,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404607,404607,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,250,UTA,Turnover by D. Mitchell (bad pass),79,DEN,,68,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
404608,404608,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,238,UTA,,79,DEN,N. Joki makes 2-pt layup from 3 ft (assist by M. Morris),70,N. Jokić - jokicni01,2-pt layup,make,3.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
404609,404609,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,220,UTA,Shooting foul by D. Reed (drawn by B. Bogdanovi),79,DEN,,70,,,,,,,shooting,D. Reed - reedda01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
404610,404610,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,220,UTA,B. Bogdanovi misses free throw 1 of 2,79,DEN,,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,miss,1 of 2,,,,,,,,,,202122
404611,404611,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,220,UTA,Offensive rebound by Team,79,DEN,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404612,404612,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,220,UTA,B. Bogdanovi makes free throw 2 of 2,80,DEN,,70,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
404613,404613,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,216,UTA,,80,DEN,Personal foul by R. Gay (drawn by N. Joki),70,,,,,,,personal,R. Gay - gayru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404614,404614,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,216,UTA,,80,DEN,W. Barton enters the game for R. Tucker,70,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,R. Tucker - tuckera01,,,,,,,,202122
404615,404615,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,205,UTA,,80,DEN,Personal foul by R. Gay (drawn by N. Joki),70,,,,,,,personal,R. Gay - gayru01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404616,404616,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,205,UTA,E. Paschall enters the game for R. Gay,80,DEN,,70,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,R. Gay - gayru01,,,,,,,,202122
404617,404617,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,192,UTA,,80,DEN,N. Joki makes 2-pt jump shot from 6 ft,72,N. Jokić - jokicni01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
404618,404618,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,192,UTA,,80,DEN,Shooting foul by E. Paschall (drawn by N. Joki),72,,,,,,,shooting,E. Paschall - pascher01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404619,404619,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,192,UTA,M. Conley enters the game for D. Mitchell,80,DEN,,72,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
404620,404620,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,192,UTA,,80,DEN,N. Joki makes free throw 1 of 1,73,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 1,,,,,,,,,,202122
404621,404621,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,177,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft,82,DEN,,73,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
404622,404622,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,152,UTA,,82,DEN,N. Joki misses 2-pt hook shot from 6 ft,73,N. Jokić - jokicni01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
404623,404623,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,152,UTA,Defensive rebound by B. Bogdanovi,82,DEN,,73,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404624,404624,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,152,UTA,Personal foul by D. Reed (drawn by B. Bogdanovi),82,DEN,,73,,,,,,,personal,D. Reed - reedda01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
404625,404625,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,152,UTA,B. Bogdanovi makes free throw 1 of 2,83,DEN,,73,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
404626,404626,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,152,UTA,,83,DEN,J. Green enters the game for N. Joki,73,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
404627,404627,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,152,UTA,B. Bogdanovi makes free throw 2 of 2,84,DEN,,73,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
404628,404628,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,133,UTA,,84,DEN,B. Hyland misses 2-pt layup from 6 ft,73,B. Hyland - hylanbo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
404629,404629,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,133,UTA,Defensive rebound by R. O'Neale,84,DEN,,73,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
404630,404630,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,133,UTA,T. Forrest enters the game for R. O'Neale,84,DEN,,73,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,R. O'Neale - onealro01,,,,,,,,202122
404631,404631,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,113,UTA,B. Bogdanovi makes 2-pt jump shot from 8 ft,86,DEN,,73,B. Bogdanović - bogdabo02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
404632,404632,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,102,UTA,,86,DEN,M. Morris makes 3-pt jump shot from 26 ft,76,M. Morris - morrimo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404633,404633,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,89,UTA,Personal foul by W. Barton (drawn by B. Bogdanovi),86,DEN,,76,,,,,,,personal,W. Barton - bartowi01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
404634,404634,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,89,UTA,B. Bogdanovi makes free throw 1 of 2,87,DEN,,76,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
404635,404635,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,89,UTA,B. Bogdanovi makes free throw 2 of 2,88,DEN,,76,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
404636,404636,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,67,UTA,,88,DEN,D. Reed makes 2-pt layup from 2 ft (assist by M. Morris),78,D. Reed - reedda01,2-pt layup,make,2.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
404637,404637,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,44,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,88,DEN,,78,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404638,404638,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,40,UTA,,88,DEN,Defensive rebound by B. Hyland,78,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
404639,404639,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,31,UTA,,88,DEN,M. Morris misses 3-pt jump shot from 24 ft,78,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
404640,404640,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,28,UTA,Defensive rebound by M. Conley,88,DEN,,78,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
404641,404641,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,9,UTA,M. Conley misses 2-pt jump shot from 8 ft,88,DEN,,78,M. Conley - conlemi01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
404642,404642,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,7,UTA,,88,DEN,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404643,404643,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,0,UTA,,88,DEN,Instant Replay (Request: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404644,404644,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,3,0,UTA,End of 3rd quarter,88,DEN,,78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404645,404645,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,710,UTA,J. Clarkson makes 2-pt jump shot from 10 ft (assist by M. Conley),90,DEN,,78,J. Clarkson - clarkjo01,2-pt jump shot,make,10.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
404646,404646,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,685,UTA,,90,DEN,W. Barton makes 2-pt layup from 2 ft,80,W. Barton - bartowi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
404647,404647,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,673,UTA,Offensive foul by J. Clarkson (drawn by M. Morris),90,DEN,,80,,,,,,,offensive,J. Clarkson - clarkjo01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
404648,404648,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,673,UTA,Turnover by J. Clarkson (offensive foul),90,DEN,,80,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,offensive foul,,,,,,202122
404649,404649,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,658,UTA,,90,DEN,J. Green misses 2-pt layup from 2 ft (block by R. Gay),80,J. Green - greenja01,2-pt layup,miss,2.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
404650,404650,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,648,UTA,,90,DEN,Offensive rebound by J. Green,80,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
404651,404651,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,648,UTA,,90,DEN,J. Green makes 2-pt dunk at rim,82,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404652,404652,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,635,UTA,J. Clarkson misses 2-pt jump shot from 6 ft,90,DEN,,82,J. Clarkson - clarkjo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
404653,404653,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,633,UTA,Offensive rebound by T. Forrest,90,DEN,,82,,,,,,,,,,T. Forrest - forretr01,offensive,,,,,,,,,,,,,,,,202122
404654,404654,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,632,UTA,Shooting foul by J. Green (drawn by R. Gay),90,DEN,,82,,,,,,,shooting,J. Green - greenja01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
404655,404655,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,632,UTA,R. Gay makes free throw 1 of 2,91,DEN,,82,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,,202122
404656,404656,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,632,UTA,R. Gay makes free throw 2 of 2,92,DEN,,82,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,,202122
404657,404657,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,624,UTA,,92,DEN,W. Barton makes 2-pt dunk from 1 ft,84,W. Barton - bartowi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
404658,404658,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,612,UTA,E. Paschall makes 2-pt layup from 3 ft (assist by T. Forrest),94,DEN,,84,E. Paschall - pascher01,2-pt layup,make,3.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
404659,404659,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,603,UTA,,94,DEN,B. Hyland misses 3-pt jump shot from 25 ft,84,B. Hyland - hylanbo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404660,404660,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,601,UTA,Defensive rebound by Team,94,DEN,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404661,404661,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,601,UTA,B. Bogdanovi enters the game for T. Forrest,94,DEN,,84,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,T. Forrest - forretr01,,,,,,,,202122
404662,404662,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,581,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,94,DEN,,84,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
404663,404663,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,577,UTA,Offensive rebound by R. Gay,94,DEN,,84,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
404664,404664,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,577,UTA,Personal foul by B. Hyland (drawn by R. Gay),94,DEN,,84,,,,,,,personal,B. Hyland - hylanbo01,R. Gay - gayru01,,,,,,,,,,,,,,,,,,202122
404665,404665,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,577,UTA,,94,DEN,A. Gordon enters the game for D. Reed,84,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Reed - reedda01,,,,,,,,202122
404666,404666,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,571,UTA,Personal foul by B. Hyland (drawn by J. Clarkson),94,DEN,,84,,,,,,,personal,B. Hyland - hylanbo01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
404667,404667,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,571,UTA,,94,DEN,N. Joki enters the game for B. Hyland,84,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
404668,404668,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,563,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,94,DEN,,84,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404669,404669,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,559,UTA,,94,DEN,Defensive rebound by J. Green,84,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
404670,404670,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,552,UTA,,94,DEN,W. Barton makes 2-pt jump shot from 15 ft,86,W. Barton - bartowi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
404671,404671,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,549,UTA,Utah full timeout,94,DEN,,86,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
404672,404672,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,549,UTA,U. Azubuike enters the game for M. Conley,94,DEN,,86,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,M. Conley - conlemi01,,,,,,,,202122
404673,404673,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,549,UTA,D. Mitchell enters the game for R. Gay,94,DEN,,86,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. Gay - gayru01,,,,,,,,202122
404674,404674,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,532,UTA,Offensive foul by U. Azubuike (drawn by M. Morris),94,DEN,,86,,,,,,,offensive,U. Azubuike - azubuud01,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,202122
404675,404675,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,532,UTA,Turnover by U. Azubuike (offensive foul),94,DEN,,86,,,,,,,,,,,,,,,,,,,,U. Azubuike - azubuud01,offensive foul,,,,,,202122
404676,404676,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,521,UTA,,94,DEN,W. Barton misses 3-pt jump shot from 27 ft,86,W. Barton - bartowi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404677,404677,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,516,UTA,Defensive rebound by B. Bogdanovi,94,DEN,,86,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404678,404678,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,511,UTA,D. Mitchell misses 2-pt jump shot from 19 ft,94,DEN,,86,D. Mitchell - mitchdo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
404679,404679,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,501,UTA,,94,DEN,Defensive rebound by N. Joki,86,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404680,404680,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,500,UTA,,94,DEN,M. Morris makes 2-pt layup from 3 ft (assist by N. Joki),88,M. Morris - morrimo01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
404681,404681,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,482,UTA,Turnover by J. Clarkson (out of bounds lost ball),94,DEN,,88,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,out of bounds lost ball,,,,,,202122
404682,404682,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,482,UTA,R. O'Neale enters the game for E. Paschall,94,DEN,,88,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,E. Paschall - pascher01,,,,,,,,202122
404683,404683,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,471,UTA,,94,DEN,N. Joki misses 2-pt jump shot from 9 ft (block by U. Azubuike),88,N. Jokić - jokicni01,2-pt jump shot,miss,9.0,,U. Azubuike - azubuud01,,,,,,,,,,,,,,,,,,,,,202122
404684,404684,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,468,UTA,Defensive rebound by B. Bogdanovi,94,DEN,,88,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404685,404685,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,467,UTA,Turnover by B. Bogdanovi (lost ball; steal by M. Morris),94,DEN,,88,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,M. Morris - morrimo01,,,,202122
404686,404686,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,461,UTA,,94,DEN,Turnover by M. Morris (bad pass; steal by J. Clarkson),88,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,J. Clarkson - clarkjo01,,,,202122
404687,404687,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,453,UTA,J. Clarkson misses 2-pt jump shot from 13 ft,94,DEN,,88,J. Clarkson - clarkjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
404688,404688,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,449,UTA,,94,DEN,Defensive rebound by N. Joki,88,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
404689,404689,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,449,UTA,,94,DEN,Personal foul by U. Azubuike (drawn by N. Joki),88,,,,,,,personal,U. Azubuike - azubuud01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
404690,404690,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,449,UTA,R. Gay enters the game for U. Azubuike,94,DEN,,88,,,,,,,,,,,,,,,,,,R. Gay - gayru01,U. Azubuike - azubuud01,,,,,,,,202122
404691,404691,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,441,UTA,,94,DEN,M. Morris makes 3-pt jump shot from 23 ft (assist by N. Joki),91,M. Morris - morrimo01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
404692,404692,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,417,UTA,J. Clarkson makes 3-pt jump shot from 23 ft (assist by B. Bogdanovi),97,DEN,,91,J. Clarkson - clarkjo01,3-pt jump shot,make,23.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
404693,404693,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,405,UTA,,97,DEN,M. Morris misses 3-pt jump shot from 26 ft,91,M. Morris - morrimo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404694,404694,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,403,UTA,Defensive rebound by B. Bogdanovi,97,DEN,,91,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
404695,404695,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,398,UTA,B. Bogdanovi makes 2-pt layup from 3 ft,99,DEN,,91,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
404696,404696,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,383,UTA,,99,DEN,Shooting foul by J. Clarkson (drawn by W. Barton),91,,,,,,,shooting,J. Clarkson - clarkjo01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
404697,404697,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,383,UTA,,99,DEN,W. Barton makes free throw 1 of 2,92,,,,,,,,,,,,,,,W. Barton - bartowi01,make,1 of 2,,,,,,,,,,202122
404698,404698,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,383,UTA,,99,DEN,W. Barton makes free throw 2 of 2,93,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
404699,404699,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,376,UTA,R. O'Neale makes 3-pt jump shot from 26 ft (assist by D. Mitchell),102,DEN,,93,R. O'Neale - onealro01,3-pt jump shot,make,26.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
404700,404700,boxscore/202201050DEN.html,regular,Ball Arena Denver Colorado,January 5 2022,10:00 PM,UTA,4,361,UTA,,102,DEN,J. Green misses 2-pt dunk from 4 ft (block by R. O'Neale),93,J. Green - greenja01,2-pt dunk,miss,4.0,,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,202122
