,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
413714,413714,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,226,SAS,,66,DEN,F. Campazzo enters the game for M. Morris,68,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,M. Morris - morrimo01,,,,,,,,202122
413715,413715,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,226,SAS,,66,DEN,A. Gordon makes free throw 2 of 2,69,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
413716,413716,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,216,SAS,Turnover by D. Eubanks (lost ball; steal by N. Joki),66,DEN,,69,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,lost ball,steal,N. Jokić - jokicni01,,,,202122
413717,413717,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,213,SAS,,66,DEN,Turnover by N. Joki (bad pass; steal by L. Walker),69,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,L. Walker - walkelo01,,,,202122
413718,413718,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,209,SAS,D. White misses 3-pt jump shot from 23 ft,66,DEN,,69,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413719,413719,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,206,SAS,,66,DEN,Defensive rebound by W. Barton,69,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
413720,413720,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,200,SAS,,66,DEN,W. Barton makes 2-pt layup from 3 ft (assist by F. Campazzo),71,W. Barton - bartowi01,2-pt layup,make,3.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
413721,413721,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,180,SAS,K. Johnson misses 2-pt layup from 4 ft (block by N. Joki),66,DEN,,71,K. Johnson - johnske04,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
413722,413722,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,180,SAS,Offensive rebound by Team,66,DEN,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413723,413723,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,180,SAS,D. McDermott enters the game for D. Eubanks,66,DEN,,71,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Eubanks - eubandr01,,,,,,,,202122
413724,413724,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,180,SAS,D. Murray enters the game for K. Johnson,66,DEN,,71,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
413725,413725,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,180,SAS,T. Young enters the game for D. White,66,DEN,,71,,,,,,,,,,,,,,,,,,T. Young - youngth01,D. White - whitede01,,,,,,,,202122
413726,413726,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,180,SAS,,66,DEN,J. Green enters the game for A. Gordon,71,,,,,,,,,,,,,,,,,,J. Green - greenje02,A. Gordon - gordoaa01,,,,,,,,202122
413727,413727,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,175,SAS,T. Young misses 2-pt jump shot from 14 ft,66,DEN,,71,T. Young - youngth01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
413728,413728,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,171,SAS,,66,DEN,Defensive rebound by F. Campazzo,71,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
413729,413729,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,167,SAS,,66,DEN,N. Joki makes 3-pt jump shot from 26 ft (assist by F. Campazzo),74,N. Jokić - jokicni01,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
413730,413730,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,154,SAS,L. Walker misses 3-pt jump shot from 27 ft,66,DEN,,74,L. Walker - walkelo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
413731,413731,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,152,SAS,,66,DEN,Defensive rebound by P. Dozier,74,,,,,,,,,,P. Dozier - doziepj01,defensive,,,,,,,,,,,,,,,,202122
413732,413732,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,145,SAS,,66,DEN,J. Green misses 3-pt jump shot from 23 ft,74,J. Green - greenje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
413733,413733,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,142,SAS,Defensive rebound by D. Murray,66,DEN,,74,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413734,413734,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,134,SAS,D. Murray misses 2-pt jump shot from 14 ft,66,DEN,,74,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
413735,413735,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,133,SAS,,66,DEN,Defensive rebound by N. Joki,74,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413736,413736,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,128,SAS,,66,DEN,F. Campazzo makes 2-pt layup from 3 ft (assist by N. Joki),76,F. Campazzo - campafa01,2-pt layup,make,3.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
413737,413737,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,127,SAS,San Antonio full timeout,66,DEN,,76,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
413738,413738,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,127,SAS,,66,DEN,A. Rivers enters the game for W. Barton,76,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,W. Barton - bartowi01,,,,,,,,202122
413739,413739,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,112,SAS,T. Young makes 2-pt jump shot from 7 ft (assist by D. Murray),68,DEN,,76,T. Young - youngth01,2-pt jump shot,make,7.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
413740,413740,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,93,SAS,,68,DEN,N. Joki makes 2-pt jump shot from 15 ft,78,N. Jokić - jokicni01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
413741,413741,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,84,SAS,D. Murray misses 2-pt layup from 4 ft,68,DEN,,78,D. Murray - murrade01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413742,413742,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,82,SAS,,68,DEN,Defensive rebound by N. Joki,78,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
413743,413743,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,,68,DEN,Shooting foul by D. Murray (drawn by A. Rivers),78,,,,,,,shooting,D. Murray - murrade01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
413744,413744,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,,68,DEN,Denver full timeout,78,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
413745,413745,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,T. Jones enters the game for D. Murray,68,DEN,,78,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
413746,413746,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,,68,DEN,J. Green enters the game for N. Joki,78,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
413747,413747,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,,68,DEN,A. Rivers misses free throw 1 of 2,78,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,1 of 2,,,,,,,,,,202122
413748,413748,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,,68,DEN,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
413749,413749,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,73,SAS,,68,DEN,A. Rivers makes free throw 2 of 2,79,,,,,,,,,,,,,,,A. Rivers - riverau01,make,2 of 2,,,,,,,,,,202122
413750,413750,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,66,SAS,Personal foul by A. Rivers (drawn by T. Jones),68,DEN,,79,,,,,,,personal,A. Rivers - riverau01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
413751,413751,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,52,SAS,Turnover by T. Young (lost ball; steal by J. Green),68,DEN,,79,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,lost ball,steal,J. Green - greenja01,,,,202122
413752,413752,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,42,SAS,,68,DEN,P. Dozier misses 3-pt jump shot from 28 ft,79,P. Dozier - doziepj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
413753,413753,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,38,SAS,Defensive rebound by L. Walker,68,DEN,,79,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
413754,413754,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,29,SAS,D. McDermott makes 2-pt layup from 3 ft (assist by L. Walker),70,DEN,,79,D. McDermott - mcderdo01,2-pt layup,make,3.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
413755,413755,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,4,SAS,,70,DEN,Turnover by A. Rivers (lost ball; steal by D. Vassell),79,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,D. Vassell - vassede01,,,,202122
413756,413756,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,1,SAS,Turnover by T. Jones (out of bounds lost ball),70,DEN,,79,,,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,out of bounds lost ball,,,,,,202122
413757,413757,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,3,0,SAS,End of 3rd quarter,70,DEN,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
413758,413758,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,703,SAS,,70,DEN,J. Green makes 2-pt dunk from 2 ft (assist by P. Dozier),81,J. Green - greenja01,2-pt dunk,make,2.0,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,,,,,202122
413759,413759,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,688,SAS,Turnover by D. McDermott (lost ball; steal by F. Campazzo),70,DEN,,81,,,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,lost ball,steal,F. Campazzo - campafa01,,,,202122
413760,413760,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,686,SAS,,70,DEN,Turnover by F. Campazzo (bad pass; steal by K. Johnson),81,,,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,bad pass,steal,K. Johnson - johnske04,,,,202122
413761,413761,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,680,SAS,K. Johnson makes 2-pt jump shot from 15 ft,72,DEN,,81,K. Johnson - johnske04,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
413762,413762,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,670,SAS,,72,DEN,Turnover by J. Green (bad pass),81,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,202122
413763,413763,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,656,SAS,Personal foul by J. Green (drawn by D. White),72,DEN,,81,,,,,,,personal,J. Green - greenja01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
413764,413764,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,648,SAS,K. Johnson misses 2-pt jump shot from 18 ft,72,DEN,,81,K. Johnson - johnske04,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
413765,413765,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,644,SAS,,72,DEN,Defensive rebound by A. Rivers,81,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
413766,413766,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,637,SAS,,72,DEN,A. Rivers makes 2-pt layup from 3 ft,83,A. Rivers - riverau01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413767,413767,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,625,SAS,D. White misses 3-pt jump shot from 29 ft,72,DEN,,83,D. White - whitede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
413768,413768,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,622,SAS,,72,DEN,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
413769,413769,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,621,SAS,,72,DEN,Turnover by J. Green (bad pass; steal by D. White),83,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,steal,D. White - whitede01,,,,202122
413770,413770,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,615,SAS,D. White misses 2-pt layup from 4 ft,72,DEN,,83,D. White - whitede01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
413771,413771,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,610,SAS,Offensive rebound by J. Poeltl,72,DEN,,83,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
413772,413772,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,610,SAS,J. Poeltl makes 2-pt dunk at rim,74,DEN,,83,J. Poeltl - poeltja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
413773,413773,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,596,SAS,,74,DEN,A. Rivers misses 3-pt jump shot from 25 ft,83,A. Rivers - riverau01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
413774,413774,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,594,SAS,Defensive rebound by D. Murray,74,DEN,,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413775,413775,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,585,SAS,K. Johnson makes 2-pt jump shot from 11 ft (assist by D. Murray),76,DEN,,83,K. Johnson - johnske04,2-pt jump shot,make,11.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
413776,413776,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,563,SAS,,76,DEN,P. Dozier misses 2-pt jump shot from 13 ft,83,P. Dozier - doziepj01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
413777,413777,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,561,SAS,Defensive rebound by D. White,76,DEN,,83,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
413778,413778,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,550,SAS,J. Poeltl makes 2-pt layup from 1 ft (assist by D. White),78,DEN,,83,J. Poeltl - poeltja01,2-pt layup,make,1.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
413779,413779,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,550,SAS,,78,DEN,Denver full timeout,83,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
413780,413780,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,537,SAS,,78,DEN,F. Campazzo misses 2-pt jump shot from 17 ft,83,F. Campazzo - campafa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
413781,413781,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,533,SAS,Defensive rebound by K. Johnson,78,DEN,,83,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
413782,413782,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,526,SAS,D. Murray misses 3-pt jump shot from 28 ft,78,DEN,,83,D. Murray - murrade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
413783,413783,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,523,SAS,Offensive rebound by J. Poeltl,78,DEN,,83,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
413784,413784,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,521,SAS,Shooting foul by F. Campazzo (drawn by D. White),78,DEN,,83,,,,,,,shooting,F. Campazzo - campafa01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
413785,413785,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,521,SAS,D. White makes free throw 1 of 2,79,DEN,,83,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 2,,,,,,,,,,202122
413786,413786,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,521,SAS,D. Vassell enters the game for D. McDermott,79,DEN,,83,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
413787,413787,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,521,SAS,D. White makes free throw 2 of 2,80,DEN,,83,,,,,,,,,,,,,,,D. White - whitede01,make,2 of 2,,,,,,,,,,202122
413788,413788,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,500,SAS,,80,DEN,A. Rivers misses 3-pt jump shot from 26 ft,83,A. Rivers - riverau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413789,413789,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,495,SAS,Defensive rebound by K. Johnson,80,DEN,,83,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
413790,413790,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,485,SAS,J. Poeltl makes 2-pt layup from 3 ft,82,DEN,,83,J. Poeltl - poeltja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
413791,413791,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,485,SAS,,82,DEN,Violation by Team (def goaltending),83,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
413792,413792,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,465,SAS,,82,DEN,P. Dozier misses 3-pt jump shot from 28 ft,83,P. Dozier - doziepj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
413793,413793,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,460,SAS,Defensive rebound by D. Murray,82,DEN,,83,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
413794,413794,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,446,SAS,K. Johnson misses 3-pt jump shot from 26 ft,82,DEN,,83,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
413795,413795,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,444,SAS,,82,DEN,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
413796,413796,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,435,SAS,,82,DEN,F. Campazzo makes 2-pt layup from 6 ft,85,F. Campazzo - campafa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
413797,413797,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,Offensive foul by J. Poeltl (drawn by P. Dozier),82,DEN,,85,,,,,,,offensive,J. Poeltl - poeltja01,P. Dozier - doziepj01,,,,,,,,,,,,,,,,,,202122
413798,413798,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,Turnover by J. Poeltl (offensive foul),82,DEN,,85,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,offensive foul,,,,,,202122
413799,413799,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,L. Walker enters the game for D. White,82,DEN,,85,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
413800,413800,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,,82,DEN,W. Barton enters the game for F. Campazzo,85,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,F. Campazzo - campafa01,,,,,,,,202122
413801,413801,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,,82,DEN,N. Joki enters the game for P. Dozier,85,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,P. Dozier - doziepj01,,,,,,,,202122
413802,413802,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,,82,DEN,M. Morris enters the game for J. Green,85,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,J. Green - greenja01,,,,,,,,202122
413803,413803,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,415,SAS,,82,DEN,M. Porter enters the game for A. Rivers,85,,,,,,,,,,,,,,,,,,M. Porter - portemi01,A. Rivers - riverau01,,,,,,,,202122
413804,413804,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,408,SAS,,82,DEN,J. Green makes 2-pt dunk from 2 ft (assist by N. Joki),87,J. Green - greenje02,2-pt dunk,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
413805,413805,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,391,SAS,K. Johnson makes 2-pt layup from 2 ft (assist by D. Vassell),84,DEN,,87,K. Johnson - johnske04,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
413806,413806,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,370,SAS,,84,DEN,N. Joki makes 2-pt jump shot from 8 ft,89,N. Jokić - jokicni01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
413807,413807,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,357,SAS,D. Murray misses 2-pt jump shot from 15 ft,84,DEN,,89,D. Murray - murrade01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
413808,413808,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,357,SAS,,84,DEN,Defensive rebound by W. Barton,89,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
413809,413809,boxscore/202110220DEN.html,regular,Ball Arena Denver Colorado,October 22 2021,9:00 PM,DEN,4,345,SAS,,84,DEN,M. Morris misses 3-pt jump shot from 25 ft,89,M. Morris - morrimo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
