,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
596205,596205,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,355,MEM,,56,IND,Defensive rebound by C. Duarte,38,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
596206,596206,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,342,MEM,,56,IND,C. Duarte makes 3-pt jump shot from 25 ft (assist by B. Hield),41,C. Duarte - duartch01,3-pt jump shot,make,25.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
596207,596207,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,321,MEM,D. Brooks makes 2-pt layup from 3 ft,58,IND,,41,D. Brooks - brookdi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596208,596208,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,311,MEM,,58,IND,Turnover by B. Hield (bad pass; steal by J. Jackson),41,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Jackson - jacksja02,,,,202122
596209,596209,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,305,MEM,J. Konchar makes 2-pt layup from 3 ft (assist by B. Clarke),60,IND,,41,J. Konchar - konchjo01,2-pt layup,make,3.0,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,,202122
596210,596210,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,304,MEM,,60,IND,Indiana full timeout,41,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
596211,596211,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,304,MEM,S. Adams enters the game for D. Brooks,60,IND,,41,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,D. Brooks - brookdi01,,,,,,,,202122
596212,596212,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,304,MEM,K. Anderson enters the game for B. Clarke,60,IND,,41,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,B. Clarke - clarkbr01,,,,,,,,202122
596213,596213,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,304,MEM,D. Melton enters the game for J. Jackson,60,IND,,41,,,,,,,,,,,,,,,,,,D. Melton - meltode01,J. Jackson - jacksja02,,,,,,,,202122
596214,596214,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,304,MEM,Z. Williams enters the game for J. Konchar,60,IND,,41,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,J. Konchar - konchjo01,,,,,,,,202122
596215,596215,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,295,MEM,,60,IND,T. Haliburton misses 2-pt jump shot from 14 ft (block by Z. Williams),41,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,202122
596216,596216,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,292,MEM,Defensive rebound by D. Melton,60,IND,,41,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
596217,596217,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,281,MEM,Z. Williams makes 3-pt jump shot from 27 ft (assist by K. Anderson),63,IND,,41,Z. Williams - willizi02,3-pt jump shot,make,27.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
596218,596218,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,268,MEM,,63,IND,B. Hield misses 2-pt layup from 4 ft (block by S. Adams),41,B. Hield - hieldbu01,2-pt layup,miss,4.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
596219,596219,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,267,MEM,Defensive rebound by D. Melton,63,IND,,41,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
596220,596220,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,265,MEM,Turnover by D. Melton (bad pass),63,IND,,41,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,,,,,,202122
596221,596221,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,251,MEM,Violation by Team (kicked ball),63,IND,,41,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
596222,596222,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,244,MEM,,63,IND,Turnover by I. Jackson (step out of bounds),41,,,,,,,,,,,,,,,,,,,,I. Jackson - jacksis01,step out of bounds,,,,,,202122
596223,596223,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,230,MEM,Z. Williams misses 3-pt jump shot from 24 ft,63,IND,,41,Z. Williams - willizi02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
596224,596224,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,226,MEM,,63,IND,Defensive rebound by I. Jackson,41,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
596225,596225,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,220,MEM,,63,IND,J. Smith misses 2-pt jump shot from 20 ft,41,J. Smith - smithja04,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
596226,596226,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,216,MEM,,63,IND,Offensive rebound by C. Duarte,41,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
596227,596227,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,206,MEM,,63,IND,C. Duarte misses 3-pt jump shot from 23 ft,41,C. Duarte - duartch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596228,596228,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,202,MEM,Defensive rebound by K. Anderson,63,IND,,41,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
596229,596229,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,193,MEM,D. Melton misses 3-pt jump shot from 24 ft,63,IND,,41,D. Melton - meltode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
596230,596230,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,190,MEM,Offensive rebound by K. Anderson,63,IND,,41,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
596231,596231,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,187,MEM,K. Anderson misses 2-pt jump shot from 9 ft,63,IND,,41,K. Anderson - anderky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
596232,596232,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,182,MEM,,63,IND,Defensive rebound by J. Smith,41,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
596233,596233,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,175,MEM,,63,IND,C. Duarte makes 2-pt layup from 3 ft,43,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596234,596234,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,158,MEM,T. Jones misses 2-pt jump shot from 11 ft,63,IND,,43,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
596235,596235,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,Offensive rebound by S. Adams,63,IND,,43,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
596236,596236,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,S. Adams misses 2-pt layup at rim,63,IND,,43,S. Adams - adamsst01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
596237,596237,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,Offensive rebound by S. Adams,63,IND,,43,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
596238,596238,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,Shooting foul by I. Jackson (drawn by S. Adams),63,IND,,43,,,,,,,shooting,I. Jackson - jacksis01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
596239,596239,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,S. Adams makes free throw 1 of 2,64,IND,,43,,,,,,,,,,,,,,,S. Adams - adamsst01,make,1 of 2,,,,,,,,,,202122
596240,596240,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,,64,IND,M. Brogdon enters the game for B. Hield,43,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,B. Hield - hieldbu01,,,,,,,,202122
596241,596241,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,,64,IND,T. Taylor enters the game for I. Jackson,43,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,I. Jackson - jacksis01,,,,,,,,202122
596242,596242,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,155,MEM,S. Adams misses free throw 2 of 2,64,IND,,43,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,2 of 2,,,,,,,,,,202122
596243,596243,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,154,MEM,,64,IND,Defensive rebound by J. Smith,43,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
596244,596244,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,141,MEM,,64,IND,C. Duarte misses 2-pt jump shot from 15 ft,43,C. Duarte - duartch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
596245,596245,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,137,MEM,,64,IND,Offensive rebound by J. Smith,43,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
596246,596246,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,137,MEM,,64,IND,J. Smith makes 2-pt layup from 3 ft,45,J. Smith - smithja04,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596247,596247,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,124,MEM,S. Adams makes 2-pt layup from 2 ft (assist by T. Jones),66,IND,,45,S. Adams - adamsst01,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596248,596248,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,108,MEM,,66,IND,Personal foul by Z. Williams (drawn by J. Smith),45,,,,,,,personal,Z. Williams - willizi02,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
596249,596249,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,100,MEM,,66,IND,J. Smith misses 3-pt jump shot from 25 ft,45,J. Smith - smithja04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
596250,596250,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,96,MEM,Defensive rebound by K. Anderson,66,IND,,45,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
596251,596251,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,91,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Jones),69,IND,,45,D. Melton - meltode01,3-pt jump shot,make,26.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596252,596252,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,75,MEM,,69,IND,Turnover by T. Haliburton (bad pass; steal by T. Jones),45,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,T. Jones - jonesty01,,,,202122
596253,596253,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,69,MEM,D. Melton misses 2-pt layup from 5 ft (block by T. Taylor),69,IND,,45,D. Melton - meltode01,2-pt layup,miss,5.0,,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,202122
596254,596254,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,69,MEM,,69,IND,Defensive rebound by T. Taylor,45,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
596255,596255,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,69,MEM,,69,IND,Turnover by T. Taylor (step out of bounds),45,,,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,step out of bounds,,,,,,202122
596256,596256,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,65,MEM,D. Melton makes 3-pt jump shot from 24 ft (assist by T. Jones),72,IND,,45,D. Melton - meltode01,3-pt jump shot,make,24.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596257,596257,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,51,MEM,,72,IND,J. Smith misses 3-pt jump shot from 26 ft,45,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596258,596258,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,49,MEM,,72,IND,Offensive rebound by T. Taylor,45,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
596259,596259,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,49,MEM,,72,IND,T. Taylor makes 2-pt layup at rim,47,T. Taylor - taylote01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
596260,596260,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,31,MEM,Z. Williams misses 3-pt jump shot from 23 ft,72,IND,,47,Z. Williams - willizi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596261,596261,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,29,MEM,,72,IND,Defensive rebound by T. Haliburton,47,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
596262,596262,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,9,MEM,,72,IND,T. Taylor makes 2-pt jump shot from 13 ft (assist by M. Brogdon),49,T. Taylor - taylote01,2-pt jump shot,make,13.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
596263,596263,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,2,MEM,S. Adams makes 2-pt jump shot from 12 ft (assist by D. Melton),74,IND,,49,S. Adams - adamsst01,2-pt jump shot,make,12.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
596264,596264,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,0,MEM,,74,IND,T. Haliburton misses 3-pt jump shot from 50 ft,49,T. Haliburton - halibty01,3-pt jump shot,miss,50.0,,,,,,,,,,,,,,,,,,,,,,,202122
596265,596265,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,0,MEM,,74,IND,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596266,596266,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,74,IND,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
596267,596267,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,705,MEM,,74,IND,M. Brogdon misses 2-pt jump shot from 16 ft,49,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
596268,596268,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,704,MEM,,74,IND,Offensive rebound by M. Brogdon,49,,,,,,,,,,M. Brogdon - brogdma01,offensive,,,,,,,,,,,,,,,,202122
596269,596269,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,704,MEM,,74,IND,Shooting foul by D. Brooks (drawn by M. Brogdon),49,,,,,,,shooting,D. Brooks - brookdi01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
596270,596270,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,704,MEM,,74,IND,M. Brogdon makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 2,,,,,,,,,,202122
596271,596271,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,704,MEM,,74,IND,M. Brogdon makes free throw 2 of 2,51,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,2 of 2,,,,,,,,,,202122
596272,596272,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,687,MEM,J. Jackson makes 2-pt dunk from 3 ft,76,IND,,51,J. Jackson - jacksja02,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
596273,596273,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,670,MEM,,76,IND,O. Brissett misses 2-pt jump shot from 7 ft,51,O. Brissett - brissos01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
596274,596274,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,668,MEM,Defensive rebound by J. Jackson,76,IND,,51,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
596275,596275,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,660,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by T. Jones),78,IND,,51,J. Jackson - jacksja02,2-pt layup,make,2.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596276,596276,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,646,MEM,,78,IND,I. Jackson misses 2-pt jump shot from 16 ft,51,I. Jackson - jacksis01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
596277,596277,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,643,MEM,Defensive rebound by S. Adams,78,IND,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
596278,596278,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,631,MEM,D. Bane makes 3-pt jump shot from 23 ft (assist by T. Jones),81,IND,,51,D. Bane - banede01,3-pt jump shot,make,23.0,T. Jones - jonesty01,,,,,,,,,,,,,,,,,,,,,,202122
596279,596279,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,627,MEM,,81,IND,Indiana full timeout,51,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
596280,596280,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,613,MEM,,81,IND,T. Haliburton misses 2-pt jump shot from 8 ft,51,T. Haliburton - halibty01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
596281,596281,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,611,MEM,Defensive rebound by S. Adams,81,IND,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
596282,596282,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,609,MEM,Turnover by S. Adams (bad pass; steal by M. Brogdon),81,IND,,51,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,bad pass,steal,M. Brogdon - brogdma01,,,,202122
596283,596283,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,603,MEM,,81,IND,B. Hield misses 3-pt jump shot from 26 ft,51,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
596284,596284,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,601,MEM,,81,IND,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
596285,596285,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,601,MEM,Loose ball foul by J. Jackson (drawn by I. Jackson),81,IND,,51,,,,,,,loose ball,J. Jackson - jacksja02,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,202122
596286,596286,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,589,MEM,,81,IND,O. Brissett misses 3-pt jump shot from 23 ft,51,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596287,596287,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,584,MEM,Defensive rebound by D. Bane,81,IND,,51,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
596288,596288,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,574,MEM,T. Jones misses 2-pt jump shot from 11 ft,81,IND,,51,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
596289,596289,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,571,MEM,,81,IND,Defensive rebound by I. Jackson,51,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
596290,596290,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,565,MEM,,81,IND,O. Brissett misses 3-pt jump shot from 23 ft,51,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
596291,596291,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,563,MEM,Defensive rebound by S. Adams,81,IND,,51,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
596292,596292,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,558,MEM,Turnover by D. Brooks (lost ball; steal by B. Hield),81,IND,,51,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,B. Hield - hieldbu01,,,,202122
596293,596293,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,553,MEM,,81,IND,M. Brogdon misses 3-pt jump shot from 28 ft,51,M. Brogdon - brogdma01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
596294,596294,boxscore/202203150IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,March 15 2022,7:00 PM,MEM,3,549,MEM,,81,IND,Offensive rebound by T. Haliburton,51,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
