,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468743,468743,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,564,PHI,,77,MIN,P. Beverley misses 3-pt jump shot from 24 ft,53,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
468744,468744,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,564,PHI,,77,MIN,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468745,468745,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,564,PHI,Loose ball foul by J. Harden (drawn by K. Towns),77,MIN,,53,,,,,,,loose ball,J. Harden - hardeja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
468746,468746,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,564,PHI,,77,MIN,J. McDaniels enters the game for J. Vanderbilt,53,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
468747,468747,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,552,PHI,,77,MIN,K. Towns misses 2-pt dunk at rim,53,K. Towns - townska01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
468748,468748,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,550,PHI,Defensive rebound by M. Thybulle,77,MIN,,53,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
468749,468749,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,546,PHI,T. Harris misses 3-pt jump shot from 25 ft,77,MIN,,53,T. Harris - harrito02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468750,468750,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,543,PHI,,77,MIN,Defensive rebound by K. Towns,53,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
468751,468751,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,534,PHI,,77,MIN,J. McDaniels makes 2-pt dunk from 1 ft (assist by K. Towns),55,J. McDaniels - mcdanja02,2-pt dunk,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
468752,468752,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,509,PHI,J. Embiid misses 2-pt jump shot from 15 ft,77,MIN,,55,J. Embiid - embiijo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
468753,468753,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,506,PHI,,77,MIN,Defensive rebound by P. Beverley,55,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
468754,468754,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,501,PHI,,77,MIN,J. McDaniels misses 2-pt layup from 1 ft,55,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468755,468755,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,499,PHI,Defensive rebound by T. Harris,77,MIN,,55,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
468756,468756,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,494,PHI,T. Maxey misses 2-pt jump shot from 18 ft,77,MIN,,55,T. Maxey - maxeyty01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
468757,468757,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,490,PHI,,77,MIN,Defensive rebound by K. Towns,55,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
468758,468758,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,473,PHI,,77,MIN,D. Russell makes 2-pt layup from 4 ft,57,D. Russell - russeda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
468759,468759,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,473,PHI,Philadelphia full timeout,77,MIN,,57,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
468760,468760,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,465,PHI,Personal foul by P. Beverley (drawn by J. Harden),77,MIN,,57,,,,,,,personal,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
468761,468761,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,454,PHI,T. Harris misses 3-pt jump shot from 26 ft,77,MIN,,57,T. Harris - harrito02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468762,468762,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,452,PHI,,77,MIN,Defensive rebound by D. Russell,57,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
468763,468763,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,440,PHI,,77,MIN,A. Edwards misses 3-pt jump shot from 26 ft,57,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468764,468764,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,436,PHI,Defensive rebound by J. Embiid,77,MIN,,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
468765,468765,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,429,PHI,J. Embiid makes 2-pt jump shot from 15 ft (assist by T. Maxey),79,MIN,,57,J. Embiid - embiijo01,2-pt jump shot,make,15.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
468766,468766,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,421,PHI,,79,MIN,J. McDaniels makes 2-pt layup at rim (assist by K. Towns),59,J. McDaniels - mcdanja02,2-pt layup,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
468767,468767,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,406,PHI,J. Embiid makes 2-pt jump shot from 9 ft (assist by J. Harden),81,MIN,,59,J. Embiid - embiijo01,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
468768,468768,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,389,PHI,,81,MIN,A. Edwards misses 3-pt jump shot from 25 ft,59,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468769,468769,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,386,PHI,Defensive rebound by J. Embiid,81,MIN,,59,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
468770,468770,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,366,PHI,J. Harden makes 3-pt jump shot from 26 ft,84,MIN,,59,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468771,468771,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,357,PHI,,84,MIN,Personal foul by T. Maxey (drawn by D. Russell),59,,,,,,,personal,T. Maxey - maxeyty01,D. Russell - russeda01,,,,,,,,,,,,,,,,,,202122
468772,468772,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,357,PHI,F. Korkmaz enters the game for T. Maxey,84,MIN,,59,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
468773,468773,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,357,PHI,,84,MIN,T. Prince enters the game for A. Edwards,59,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
468774,468774,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,343,PHI,,84,MIN,J. McDaniels misses 3-pt jump shot from 24 ft,59,J. McDaniels - mcdanja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
468775,468775,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,341,PHI,Defensive rebound by Team,84,MIN,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468776,468776,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,341,PHI,G. Niang enters the game for T. Harris,84,MIN,,59,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
468777,468777,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,323,PHI,J. Embiid misses 3-pt jump shot from 25 ft,84,MIN,,59,J. Embiid - embiijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468778,468778,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,322,PHI,,84,MIN,Defensive rebound by Team,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468779,468779,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,306,PHI,,84,MIN,K. Towns misses 2-pt hook shot from 10 ft,59,K. Towns - townska01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
468780,468780,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,303,PHI,Defensive rebound by J. Harden,84,MIN,,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
468781,468781,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,297,PHI,Turnover by J. Harden (lost ball; steal by P. Beverley),84,MIN,,59,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,P. Beverley - beverpa01,,,,202122
468782,468782,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,297,PHI,,84,MIN,J. McLaughlin enters the game for D. Russell,59,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,D. Russell - russeda01,,,,,,,,202122
468783,468783,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,287,PHI,,84,MIN,T. Prince misses 3-pt jump shot from 25 ft,59,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468784,468784,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,285,PHI,Defensive rebound by Team,84,MIN,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
468785,468785,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,285,PHI,,84,MIN,Loose ball foul by P. Beverley (drawn by J. Harden),59,,,,,,,loose ball,P. Beverley - beverpa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
468786,468786,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,285,PHI,,84,MIN,A. Edwards enters the game for P. Beverley,59,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,P. Beverley - beverpa01,,,,,,,,202122
468787,468787,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,268,PHI,Turnover by J. Embiid (bad pass),84,MIN,,59,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,,,,,,202122
468788,468788,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,257,PHI,,84,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by K. Towns),61,J. McDaniels - mcdanja02,2-pt layup,make,1.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
468789,468789,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,231,PHI,J. Harden misses 3-pt jump shot from 25 ft,84,MIN,,61,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468790,468790,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,228,PHI,,84,MIN,Defensive rebound by J. McDaniels,61,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
468791,468791,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,221,PHI,,84,MIN,K. Towns misses 3-pt jump shot from 26 ft,61,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468792,468792,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,218,PHI,Defensive rebound by J. Harden,84,MIN,,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
468793,468793,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,211,PHI,Shooting foul by T. Prince (drawn by J. Embiid),84,MIN,,61,,,,,,,shooting,T. Prince - princta02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
468794,468794,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,211,PHI,J. Embiid makes free throw 1 of 2,85,MIN,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
468795,468795,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,211,PHI,D. Green enters the game for M. Thybulle,85,MIN,,61,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
468796,468796,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,211,PHI,J. Embiid makes free throw 2 of 2,86,MIN,,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
468797,468797,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,198,PHI,,86,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,61,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468798,468798,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,195,PHI,Defensive rebound by J. Harden,86,MIN,,61,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
468799,468799,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,190,PHI,D. Green misses 3-pt jump shot from 25 ft,86,MIN,,61,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468800,468800,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,187,PHI,,86,MIN,Defensive rebound by K. Towns,61,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
468801,468801,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,179,PHI,,86,MIN,K. Towns misses 2-pt layup from 1 ft,61,K. Towns - townska01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468802,468802,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,177,PHI,,86,MIN,Offensive rebound by J. McLaughlin,61,,,,,,,,,,J. McLaughlin - mclaujo01,offensive,,,,,,,,,,,,,,,,202122
468803,468803,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,175,PHI,,86,MIN,J. McDaniels misses 3-pt jump shot from 23 ft,61,J. McDaniels - mcdanja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468804,468804,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,171,PHI,Defensive rebound by F. Korkmaz,86,MIN,,61,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
468805,468805,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,166,PHI,J. Embiid makes 2-pt layup from 1 ft,88,MIN,,61,J. Embiid - embiijo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468806,468806,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,155,PHI,,88,MIN,T. Prince makes 3-pt jump shot from 24 ft (assist by J. McLaughlin),64,T. Prince - princta02,3-pt jump shot,make,24.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
468807,468807,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,144,PHI,Shooting foul by T. Prince (drawn by F. Korkmaz),88,MIN,,64,,,,,,,shooting,T. Prince - princta02,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
468808,468808,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,144,PHI,F. Korkmaz makes free throw 1 of 2,89,MIN,,64,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
468809,468809,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,144,PHI,P. Millsap enters the game for J. Embiid,89,MIN,,64,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Embiid - embiijo01,,,,,,,,202122
468810,468810,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,144,PHI,S. Milton enters the game for J. Harden,89,MIN,,64,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
468811,468811,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,144,PHI,,89,MIN,N. Reid enters the game for K. Towns,64,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
468812,468812,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,144,PHI,F. Korkmaz makes free throw 2 of 2,90,MIN,,64,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
468813,468813,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,134,PHI,,90,MIN,Shooting foul by P. Millsap (drawn by A. Edwards),64,,,,,,,shooting,P. Millsap - millspa01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
468814,468814,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,134,PHI,,90,MIN,A. Edwards misses free throw 1 of 2,64,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
468815,468815,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,134,PHI,,90,MIN,Offensive rebound by Team,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468816,468816,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,134,PHI,,90,MIN,A. Edwards makes free throw 2 of 2,65,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
468817,468817,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,124,PHI,Turnover by G. Niang (traveling),90,MIN,,65,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,202122
468818,468818,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,113,PHI,,90,MIN,T. Prince misses 2-pt jump shot from 9 ft,65,T. Prince - princta02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
468819,468819,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,111,PHI,Defensive rebound by P. Millsap,90,MIN,,65,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
468820,468820,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,99,PHI,Turnover by F. Korkmaz (bad pass),90,MIN,,65,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,,,,,,202122
468821,468821,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,88,PHI,,90,MIN,N. Reid misses 3-pt jump shot from 25 ft,65,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
468822,468822,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,84,PHI,,90,MIN,Offensive rebound by A. Edwards,65,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
468823,468823,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,78,PHI,,90,MIN,Shooting foul by D. Green (drawn by A. Edwards),65,,,,,,,shooting,D. Green - greenda02,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
468824,468824,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,78,PHI,,90,MIN,A. Edwards makes free throw 1 of 2,66,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
468825,468825,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,78,PHI,,90,MIN,A. Edwards makes free throw 2 of 2,67,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
468826,468826,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,61,PHI,Turnover by P. Millsap (lost ball; steal by N. Reid),90,MIN,,67,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,lost ball,steal,N. Reid - reidna01,,,,202122
468827,468827,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,58,PHI,,90,MIN,A. Edwards makes 2-pt dunk at rim (assist by T. Prince),69,A. Edwards - edwaran01,2-pt dunk,make,0.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
468828,468828,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,54,PHI,Personal foul by A. Edwards (drawn by S. Milton),90,MIN,,69,,,,,,,personal,A. Edwards - edwaran01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
468829,468829,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,54,PHI,S. Milton makes free throw 1 of 2,91,MIN,,69,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
468830,468830,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,54,PHI,T. Harris enters the game for G. Niang,91,MIN,,69,,,,,,,,,,,,,,,,,,T. Harris - harrito02,G. Niang - niangge01,,,,,,,,202122
468831,468831,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,54,PHI,S. Milton makes free throw 2 of 2,92,MIN,,69,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
468832,468832,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,44,PHI,,92,MIN,A. Edwards makes 3-pt jump shot from 26 ft,72,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468833,468833,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,21,PHI,D. Green misses 3-pt jump shot from 23 ft,92,MIN,,72,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468834,468834,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,19,PHI,,92,MIN,Defensive rebound by J. McLaughlin,72,,,,,,,,,,J. McLaughlin - mclaujo01,defensive,,,,,,,,,,,,,,,,202122
468835,468835,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,1,PHI,,92,MIN,A. Edwards makes 2-pt jump shot from 19 ft,74,A. Edwards - edwaran01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
468836,468836,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,3,0,PHI,End of 3rd quarter,92,MIN,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468837,468837,boxscore/202202250MIN.html,regular,Target Center Minneapolis Minnesota,February 25 2022,8:00 PM,PHI,4,695,PHI,T. Maxey makes 2-pt jump shot from 16 ft (assist by T. Harris),94,MIN,,74,T. Maxey - maxeyty01,2-pt jump shot,make,16.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
