,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
420499,420499,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,503,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by R. Barrett),67,PHO,,67,M. Robinson - robinmi01,2-pt dunk,make,2.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
420500,420500,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,494,NYK,,67,PHO,C. Payne misses 2-pt jump shot from 18 ft (block by M. Robinson),67,C. Payne - payneca01,2-pt jump shot,miss,18.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
420501,420501,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,492,NYK,Defensive rebound by R. Barrett,67,PHO,,67,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
420502,420502,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,486,NYK,R. Barrett makes 2-pt jump shot from 10 ft (assist by A. Burks),69,PHO,,67,R. Barrett - barrerj01,2-pt jump shot,make,10.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
420503,420503,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,463,NYK,,69,PHO,Turnover by C. Payne (bad pass; steal by M. Robinson),67,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,M. Robinson - robinmi01,,,,202122
420504,420504,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,461,NYK,Turnover by A. Burks (bad pass),69,PHO,,67,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,,,,,,202122
420505,420505,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,450,NYK,,69,PHO,C. Payne makes 2-pt jump shot from 3 ft,69,C. Payne - payneca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
420506,420506,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,436,NYK,A. Burks makes 3-pt jump shot from 26 ft,72,PHO,,69,A. Burks - burksal01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
420507,420507,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,436,NYK,Shooting foul by C. Payne (drawn by A. Burks),72,PHO,,69,,,,,,,shooting,C. Payne - payneca01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
420508,420508,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,436,NYK,A. Burks makes free throw 1 of 1,73,PHO,,69,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 1,,,,,,,,,,202122
420509,420509,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,422,NYK,,73,PHO,Turnover by C. Payne (bad pass; steal by J. Randle),69,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. Randle - randlju01,,,,202122
420510,420510,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,410,NYK,R. Barrett misses 2-pt jump shot from 9 ft (block by D. Ayton),73,PHO,,69,R. Barrett - barrerj01,2-pt jump shot,miss,9.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
420511,420511,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,407,NYK,Offensive rebound by M. Robinson,73,PHO,,69,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
420512,420512,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,407,NYK,M. Robinson makes 2-pt layup from 6 ft,75,PHO,,69,M. Robinson - robinmi01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
420513,420513,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,406,NYK,,75,PHO,Phoenix full timeout,69,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
420514,420514,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,382,NYK,,75,PHO,Turnover by Team (shot clock),69,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
420515,420515,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,363,NYK,J. Randle misses 2-pt layup from 4 ft,75,PHO,,69,J. Randle - randlju01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
420516,420516,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,362,NYK,,75,PHO,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420517,420517,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,362,NYK,,75,PHO,A. Holiday enters the game for C. Payne,69,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,C. Payne - payneca01,,,,,,,,202122
420518,420518,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,362,NYK,,75,PHO,C. Johnson enters the game for L. Shamet,69,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,L. Shamet - shamela01,,,,,,,,202122
420519,420519,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,347,NYK,,75,PHO,D. Ayton misses 2-pt jump shot from 17 ft,69,D. Ayton - aytonde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
420520,420520,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,344,NYK,Defensive rebound by A. Burks,75,PHO,,69,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420521,420521,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,324,NYK,R. Barrett misses 3-pt jump shot from 27 ft,75,PHO,,69,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420522,420522,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,319,NYK,,75,PHO,Defensive rebound by M. Bridges,69,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
420523,420523,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,308,NYK,,75,PHO,C. Johnson makes 3-pt jump shot from 25 ft (assist by A. Holiday),72,C. Johnson - johnsca02,3-pt jump shot,make,25.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
420524,420524,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,289,NYK,A. Burks makes 3-pt jump shot from 27 ft,78,PHO,,72,A. Burks - burksal01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420525,420525,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,275,NYK,,78,PHO,D. Ayton makes 2-pt jump shot from 8 ft (assist by A. Holiday),74,D. Ayton - aytonde01,2-pt jump shot,make,8.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
420526,420526,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,256,NYK,R. Barrett misses 2-pt layup from 6 ft,78,PHO,,74,R. Barrett - barrerj01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
420527,420527,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,254,NYK,,78,PHO,Defensive rebound by J. Crowder,74,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
420528,420528,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,248,NYK,,78,PHO,D. Ayton misses 2-pt jump shot from 15 ft,74,D. Ayton - aytonde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
420529,420529,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,246,NYK,Defensive rebound by Team,78,PHO,,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420530,420530,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,246,NYK,,78,PHO,Loose ball foul by D. Ayton (drawn by M. Robinson),74,,,,,,,loose ball,D. Ayton - aytonde01,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,202122
420531,420531,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,246,NYK,I. Quickley enters the game for R. Barrett,78,PHO,,74,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,R. Barrett - barrerj01,,,,,,,,202122
420532,420532,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,246,NYK,,78,PHO,B. Biyombo enters the game for J. Crowder,74,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Crowder - crowdja01,,,,,,,,202122
420533,420533,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,229,NYK,J. Randle makes 2-pt layup from 2 ft,80,PHO,,74,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
420534,420534,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,214,NYK,,80,PHO,A. Holiday misses 2-pt jump shot from 8 ft,74,A. Holiday - holidaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
420535,420535,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,212,NYK,Defensive rebound by J. Randle,80,PHO,,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
420536,420536,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,192,NYK,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle),83,PHO,,74,E. Fournier - fournev01,3-pt jump shot,make,26.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
420537,420537,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,176,NYK,,83,PHO,Shooting foul by M. Robinson (drawn by C. Johnson),74,,,,,,,shooting,M. Robinson - robinmi01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
420538,420538,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,176,NYK,,83,PHO,C. Johnson makes free throw 1 of 2,75,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
420539,420539,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,176,NYK,J. Sims enters the game for M. Robinson,83,PHO,,75,,,,,,,,,,,,,,,,,,J. Sims - simsje01,M. Robinson - robinmi01,,,,,,,,202122
420540,420540,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,176,NYK,,83,PHO,T. Craig enters the game for D. Ayton,75,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
420541,420541,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,176,NYK,,83,PHO,C. Johnson makes free throw 2 of 2,76,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
420542,420542,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,161,NYK,E. Fournier makes 3-pt jump shot from 27 ft (assist by I. Quickley),86,PHO,,76,E. Fournier - fournev01,3-pt jump shot,make,27.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
420543,420543,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,Instant Replay,86,PHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420544,420544,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,,86,PHO,Technical foul by C. Johnson,76,,,,,,,technical,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,202122
420545,420545,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,Technical foul by J. Randle,86,PHO,,76,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
420546,420546,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,Technical foul by J. Randle,86,PHO,,76,,,,,,,technical,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,202122
420547,420547,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,J. Randle ejected from game,86,PHO,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420548,420548,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,,86,PHO,C. Johnson makes technical free throw,77,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,technical,,,,,,,,,,202122
420549,420549,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,160,NYK,R. Barrett enters the game for J. Randle,86,PHO,,77,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,J. Randle - randlju01,,,,,,,,202122
420550,420550,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,144,NYK,,86,PHO,C. Johnson misses 2-pt jump shot from 9 ft,77,C. Johnson - johnsca02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
420551,420551,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,143,NYK,Defensive rebound by Team,86,PHO,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420552,420552,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,132,NYK,Turnover by R. Barrett (bad pass),86,PHO,,77,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
420553,420553,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,120,NYK,,86,PHO,A. Holiday makes 2-pt jump shot from 8 ft,79,A. Holiday - holidaa01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
420554,420554,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,97,NYK,R. Barrett misses 2-pt layup from 2 ft,86,PHO,,79,R. Barrett - barrerj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
420555,420555,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,96,NYK,,86,PHO,Defensive rebound by B. Biyombo,79,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
420556,420556,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,88,NYK,,86,PHO,A. Holiday misses 2-pt jump shot from 12 ft,79,A. Holiday - holidaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
420557,420557,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,85,NYK,Defensive rebound by A. Burks,86,PHO,,79,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420558,420558,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,78,NYK,I. Quickley makes 2-pt jump shot from 15 ft (assist by A. Burks),88,PHO,,79,I. Quickley - quickim01,2-pt jump shot,make,15.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
420559,420559,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,60,NYK,,88,PHO,C. Johnson misses 3-pt jump shot from 24 ft,79,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
420560,420560,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,58,NYK,Defensive rebound by A. Burks,88,PHO,,79,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
420561,420561,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,49,NYK,I. Quickley makes 3-pt jump shot from 28 ft (assist by J. Sims),91,PHO,,79,I. Quickley - quickim01,3-pt jump shot,make,28.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
420562,420562,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,33,NYK,,91,PHO,Turnover by A. Holiday (bad pass; steal by A. Burks),79,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,steal,A. Burks - burksal01,,,,202122
420563,420563,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,30,NYK,R. Barrett makes 2-pt dunk from 1 ft (assist by A. Burks),93,PHO,,79,R. Barrett - barrerj01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
420564,420564,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,9,NYK,,93,PHO,Personal foul by A. Burks (drawn by M. Bridges),79,,,,,,,personal,A. Burks - burksal01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
420565,420565,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,9,NYK,C. Reddish enters the game for A. Burks,93,PHO,,79,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,A. Burks - burksal01,,,,,,,,202122
420566,420566,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,1,NYK,,93,PHO,Personal foul by J. Sims (drawn by C. Johnson),79,,,,,,,personal,J. Sims - simsje01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
420567,420567,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,1,NYK,,93,PHO,C. Johnson makes free throw 1 of 2,80,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
420568,420568,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,1,NYK,,93,PHO,C. Johnson makes free throw 2 of 2,81,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,2 of 2,,,,,,,,,,202122
420569,420569,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,0,NYK,Turnover by R. Barrett (bad pass; steal by C. Johnson),93,PHO,,81,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,steal,C. Johnson - johnsca02,,,,202122
420570,420570,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,3,0,NYK,End of 3rd quarter,93,PHO,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
420571,420571,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,703,NYK,,93,PHO,C. Payne misses 3-pt jump shot from 25 ft,81,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
420572,420572,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,702,NYK,Defensive rebound by Team,93,PHO,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
420573,420573,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,689,NYK,R. Barrett makes 2-pt jump shot from 7 ft (assist by J. Sims),95,PHO,,81,R. Barrett - barrerj01,2-pt jump shot,make,7.0,J. Sims - simsje01,,,,,,,,,,,,,,,,,,,,,,202122
420574,420574,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,672,NYK,,95,PHO,C. Payne misses 2-pt jump shot from 8 ft,81,C. Payne - payneca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
420575,420575,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,670,NYK,Defensive rebound by J. Sims,95,PHO,,81,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
420576,420576,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,668,NYK,Turnover by J. Sims (lost ball; steal by C. Payne),95,PHO,,81,,,,,,,,,,,,,,,,,,,,J. Sims - simsje01,lost ball,steal,C. Payne - payneca01,,,,202122
420577,420577,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,666,NYK,,95,PHO,C. Johnson makes 2-pt layup from 5 ft (assist by C. Payne),83,C. Johnson - johnsca02,2-pt layup,make,5.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420578,420578,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,666,NYK,,95,PHO,Shooting foul by I. Quickley (drawn by C. Johnson),83,,,,,,,shooting,I. Quickley - quickim01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
420579,420579,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,666,NYK,,95,PHO,C. Johnson makes free throw 1 of 1,84,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 1,,,,,,,,,,202122
420580,420580,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,640,NYK,I. Quickley misses 3-pt jump shot from 27 ft,95,PHO,,84,I. Quickley - quickim01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
420581,420581,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,638,NYK,,95,PHO,Defensive rebound by C. Payne,84,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
420582,420582,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,626,NYK,,95,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Payne),87,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
420583,420583,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,624,NYK,New York full timeout,95,PHO,,87,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
420584,420584,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,624,NYK,M. McBride enters the game for E. Fournier,95,PHO,,87,,,,,,,,,,,,,,,,,,M. McBride - mcbrimi01,E. Fournier - fournev01,,,,,,,,202122
420585,420585,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,624,NYK,M. Robinson enters the game for J. Sims,95,PHO,,87,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
420586,420586,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,600,NYK,Turnover by Team (shot clock),95,PHO,,87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
420587,420587,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,590,NYK,,95,PHO,C. Payne makes 2-pt jump shot from 8 ft (assist by B. Biyombo),89,C. Payne - payneca01,2-pt jump shot,make,8.0,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,,,,,202122
420588,420588,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,590,NYK,,95,PHO,Shooting foul by I. Quickley (drawn by C. Payne),89,,,,,,,shooting,I. Quickley - quickim01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
420589,420589,boxscore/202203040PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,March 4 2022,10:00 PM,PHO,4,590,NYK,,95,PHO,C. Payne makes free throw 1 of 1,90,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 1,,,,,,,,,,202122
