,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
139241,139241,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,197,NOP,L. Nance makes 2-pt dunk at rim,52,LAC,,38,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139242,139242,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,182,NOP,,52,LAC,R. Jackson makes 3-pt jump shot from 26 ft (assist by N. Batum),41,R. Jackson - jacksre01,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,,202122
139243,139243,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,160,NOP,B. Ingram misses 2-pt jump shot from 19 ft,52,LAC,,41,B. Ingram - ingrabr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
139244,139244,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,158,NOP,,52,LAC,Defensive rebound by R. Jackson,41,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
139245,139245,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,144,NOP,,52,LAC,R. Covington misses 3-pt jump shot from 27 ft,41,R. Covington - covinro01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
139246,139246,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,142,NOP,Defensive rebound by L. Nance,52,LAC,,41,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
139247,139247,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,126,NOP,C. McCollum makes 2-pt jump shot from 16 ft (assist by L. Nance),54,LAC,,41,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
139248,139248,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,112,NOP,,54,LAC,N. Powell misses 3-pt jump shot from 23 ft,41,N. Powell - powelno01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
139249,139249,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,112,NOP,,54,LAC,Offensive rebound by M. Morris,41,,,,,,,,,,M. Morris - morrima03,offensive,,,,,,,,,,,,,,,,202122
139250,139250,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,107,NOP,,54,LAC,N. Batum misses 3-pt jump shot from 26 ft,41,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139251,139251,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,103,NOP,Defensive rebound by H. Jones,54,LAC,,41,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
139252,139252,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,84,NOP,C. McCollum misses 2-pt jump shot from 20 ft,54,LAC,,41,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
139253,139253,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,80,NOP,,54,LAC,Defensive rebound by N. Powell,41,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
139254,139254,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,76,NOP,,54,LAC,N. Powell misses 2-pt layup from 3 ft,41,N. Powell - powelno01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139255,139255,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,74,NOP,Defensive rebound by L. Nance,54,LAC,,41,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
139256,139256,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,72,NOP,J. Hayes makes 2-pt hook shot from 6 ft (assist by L. Nance),56,LAC,,41,J. Hayes - hayesja02,2-pt hook shot,make,6.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
139257,139257,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,72,NOP,Shooting foul by R. Jackson (drawn by J. Hayes),56,LAC,,41,,,,,,,shooting,R. Jackson - jacksre01,J. Hayes - hayesja02,,,,,,,,,,,,,,,,,,202122
139258,139258,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,72,NOP,J. Hayes misses free throw 1 of 1,56,LAC,,41,,,,,,,,,,,,,,,J. Hayes - hayesja02,miss,1 of 1,,,,,,,,,,202122
139259,139259,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,69,NOP,,56,LAC,Defensive rebound by N. Batum,41,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
139260,139260,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,57,NOP,,56,LAC,Personal foul by J. Hayes (drawn by M. Morris),41,,,,,,,personal,J. Hayes - hayesja02,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
139261,139261,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,57,NOP,,56,LAC,M. Morris makes free throw 1 of 2,42,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
139262,139262,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,57,NOP,,56,LAC,M. Morris misses free throw 2 of 2,42,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,202122
139263,139263,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,55,NOP,Defensive rebound by L. Nance,56,LAC,,42,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
139264,139264,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,33,NOP,Turnover by H. Jones (bad pass; steal by R. Jackson),56,LAC,,42,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,R. Jackson - jacksre01,,,,202122
139265,139265,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,30,NOP,,56,LAC,N. Powell makes 2-pt layup from 3 ft (assist by M. Morris),44,N. Powell - powelno01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
139266,139266,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,12,NOP,C. McCollum misses 2-pt jump shot from 4 ft (block by R. Jackson),56,LAC,,44,C. McCollum - mccolcj01,2-pt jump shot,miss,4.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
139267,139267,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,11,NOP,,56,LAC,Defensive rebound by R. Jackson,44,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
139268,139268,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,11,NOP,,56,LAC,Personal foul by J. Hayes (drawn by R. Jackson),44,,,,,,,personal,J. Hayes - hayesja02,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
139269,139269,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,11,NOP,,56,LAC,R. Jackson makes free throw 1 of 2,45,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
139270,139270,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,11,NOP,N. Marshall enters the game for J. Hayes,56,LAC,,45,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hayes - hayesja02,,,,,,,,202122
139271,139271,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,11,NOP,,56,LAC,T. Mann enters the game for N. Powell,45,,,,,,,,,,,,,,,,,,T. Mann - mannte01,N. Powell - powelno01,,,,,,,,202122
139272,139272,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,11,NOP,,56,LAC,R. Jackson makes free throw 2 of 2,46,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
139273,139273,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,1,NOP,Turnover by C. McCollum (bad pass; steal by N. Batum),56,LAC,,46,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,N. Batum - batumni01,,,,202122
139274,139274,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,0,NOP,,56,LAC,N. Batum misses 3-pt jump shot from 76 ft,46,N. Batum - batumni01,3-pt jump shot,miss,76.0,,,,,,,,,,,,,,,,,,,,,,,202122
139275,139275,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,0,NOP,,56,LAC,Offensive rebound by Team,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139276,139276,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,2,0,NOP,End of 2nd quarter,56,LAC,,46,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
139277,139277,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,704,NOP,,56,LAC,M. Morris makes 3-pt jump shot from 23 ft (assist by R. Covington),49,M. Morris - morrima03,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
139278,139278,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,681,NOP,B. Ingram misses 2-pt layup from 6 ft (block by T. Mann),56,LAC,,49,B. Ingram - ingrabr01,2-pt layup,miss,6.0,,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,202122
139279,139279,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,678,NOP,,56,LAC,Defensive rebound by T. Mann,49,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
139280,139280,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,677,NOP,,56,LAC,Personal foul by C. McCollum (drawn by R. Jackson),49,,,,,,,personal,C. McCollum - mccolcj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
139281,139281,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,663,NOP,,56,LAC,Shooting foul by J. Valaninas (drawn by M. Morris),49,,,,,,,shooting,J. Valančiūnas - valanjo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
139282,139282,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,663,NOP,,56,LAC,M. Morris makes free throw 1 of 2,50,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
139283,139283,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,663,NOP,,56,LAC,M. Morris misses free throw 2 of 2,50,,,,,,,,,,,,,,,M. Morris - morrima03,miss,2 of 2,,,,,,,,,,202122
139284,139284,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,658,NOP,Defensive rebound by J. Hayes,56,LAC,,50,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
139285,139285,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,645,NOP,H. Jones misses 2-pt jump shot from 3 ft,56,LAC,,50,H. Jones - joneshe01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139286,139286,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,641,NOP,Offensive rebound by J. Valaninas,56,LAC,,50,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
139287,139287,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,641,NOP,J. Valaninas misses 2-pt layup at rim,56,LAC,,50,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
139288,139288,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,640,NOP,,56,LAC,Defensive rebound by T. Mann,50,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
139289,139289,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,634,NOP,,56,LAC,R. Jackson makes 3-pt jump shot from 27 ft (assist by T. Mann),53,R. Jackson - jacksre01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
139290,139290,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,632,NOP,New Orleans full timeout,56,LAC,,53,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
139291,139291,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,632,NOP,N. Marshall enters the game for J. Hayes,56,LAC,,53,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,J. Hayes - hayesja02,,,,,,,,202122
139292,139292,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,632,NOP,L. Nance enters the game for J. Valaninas,56,LAC,,53,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
139293,139293,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,623,NOP,H. Jones makes 2-pt layup from 3 ft (assist by C. McCollum),58,LAC,,53,H. Jones - joneshe01,2-pt layup,make,3.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
139294,139294,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,605,NOP,,58,LAC,Shooting foul by L. Nance (drawn by R. Covington),53,,,,,,,shooting,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
139295,139295,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,605,NOP,,58,LAC,R. Covington makes free throw 1 of 2,54,,,,,,,,,,,,,,,R. Covington - covinro01,make,1 of 2,,,,,,,,,,202122
139296,139296,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,605,NOP,,58,LAC,R. Covington makes free throw 2 of 2,55,,,,,,,,,,,,,,,R. Covington - covinro01,make,2 of 2,,,,,,,,,,202122
139297,139297,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,583,NOP,Shooting foul by M. Morris (drawn by N. Marshall),58,LAC,,55,,,,,,,shooting,M. Morris - morrima03,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
139298,139298,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,583,NOP,N. Marshall misses free throw 1 of 2,58,LAC,,55,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,1 of 2,,,,,,,,,,202122
139299,139299,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,583,NOP,Offensive rebound by Team,58,LAC,,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
139300,139300,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,583,NOP,N. Marshall misses free throw 2 of 2,58,LAC,,55,,,,,,,,,,,,,,,N. Marshall - marshna01,miss,2 of 2,,,,,,,,,,202122
139301,139301,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,580,NOP,,58,LAC,Defensive rebound by N. Batum,55,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
139302,139302,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,575,NOP,,58,LAC,T. Mann makes 2-pt layup from 1 ft,57,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
139303,139303,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,563,NOP,C. McCollum misses 2-pt jump shot from 14 ft,58,LAC,,57,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
139304,139304,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,560,NOP,,58,LAC,Defensive rebound by R. Jackson,57,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
139305,139305,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,554,NOP,,58,LAC,R. Jackson makes 2-pt layup from 3 ft,59,R. Jackson - jacksre01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
139306,139306,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,554,NOP,,58,LAC,Shooting foul by C. McCollum (drawn by R. Jackson),59,,,,,,,shooting,C. McCollum - mccolcj01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
139307,139307,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,554,NOP,,58,LAC,R. Jackson makes free throw 1 of 1,60,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 1,,,,,,,,,,202122
139308,139308,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,534,NOP,N. Marshall misses 3-pt jump shot from 26 ft,58,LAC,,60,N. Marshall - marshna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
139309,139309,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,529,NOP,Offensive rebound by H. Jones,58,LAC,,60,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
139310,139310,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,518,NOP,Turnover by N. Marshall (lost ball; steal by T. Mann),58,LAC,,60,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,lost ball,steal,T. Mann - mannte01,,,,202122
139311,139311,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,512,NOP,,58,LAC,N. Batum misses 3-pt jump shot from 23 ft,60,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
139312,139312,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,512,NOP,Defensive rebound by Team,58,LAC,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
139313,139313,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,490,NOP,B. Ingram misses 2-pt jump shot from 5 ft,58,LAC,,60,B. Ingram - ingrabr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
139314,139314,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,488,NOP,Offensive rebound by L. Nance,58,LAC,,60,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
139315,139315,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,488,NOP,Turnover by Team (shot clock),58,LAC,,60,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
139316,139316,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,471,NOP,,58,LAC,R. Jackson makes 2-pt layup from 3 ft (assist by M. Morris),62,R. Jackson - jacksre01,2-pt layup,make,3.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
139317,139317,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,471,NOP,New Orleans full timeout,58,LAC,,62,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
139318,139318,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,471,NOP,T. Snell enters the game for N. Marshall,58,LAC,,62,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Marshall - marshna01,,,,,,,,202122
139319,139319,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,471,NOP,J. Valaninas enters the game for L. Nance,58,LAC,,62,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,L. Nance - nancela02,,,,,,,,202122
139320,139320,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,458,NOP,Personal foul by R. Covington (drawn by B. Ingram),58,LAC,,62,,,,,,,personal,R. Covington - covinro01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
139321,139321,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,456,NOP,T. Snell misses 3-pt jump shot from 24 ft,58,LAC,,62,T. Snell - snellto01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
139322,139322,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,452,NOP,,58,LAC,Defensive rebound by R. Covington,62,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
139323,139323,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,446,NOP,,58,LAC,Shooting foul by T. Snell (drawn by R. Jackson),62,,,,,,,shooting,T. Snell - snellto01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
139324,139324,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,446,NOP,,58,LAC,R. Jackson makes free throw 1 of 2,63,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
139325,139325,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,446,NOP,,58,LAC,R. Jackson makes free throw 2 of 2,64,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
139326,139326,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,424,NOP,H. Jones misses 3-pt jump shot from 25 ft,58,LAC,,64,H. Jones - joneshe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139327,139327,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,419,NOP,,58,LAC,Defensive rebound by M. Morris,64,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
139328,139328,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,406,NOP,,58,LAC,M. Morris makes 2-pt layup from 2 ft,66,M. Morris - morrima03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
139329,139329,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,389,NOP,C. McCollum misses 3-pt jump shot from 25 ft,58,LAC,,66,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
139330,139330,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,387,NOP,Offensive rebound by J. Valaninas,58,LAC,,66,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
139331,139331,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,387,NOP,Shooting foul by R. Jackson (drawn by J. Valaninas),58,LAC,,66,,,,,,,shooting,R. Jackson - jacksre01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
139332,139332,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,387,NOP,J. Valaninas makes free throw 1 of 2,59,LAC,,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
139333,139333,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,387,NOP,J. Valaninas makes free throw 2 of 2,60,LAC,,66,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
139334,139334,boxscore/202204150LAC.html,regular,Crypto.com Arena Los Angeles California,April 15 2022,10:00 PM,NOP,3,367,NOP,,60,LAC,Shooting foul by B. Ingram (drawn by M. Morris),66,,,,,,,shooting,B. Ingram - ingrabr01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
