,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
335770,335770,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,317,PHI,,73,IND,Personal foul by D. Green (drawn by M. Brogdon),81,,,,,,,personal,D. Green - greenda02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
335771,335771,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,312,PHI,,73,IND,M. Brogdon makes 3-pt jump shot from 23 ft (assist by T. McConnell),84,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
335772,335772,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,310,PHI,Philadelphia full timeout,73,IND,,84,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
335773,335773,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,289,PHI,T. Harris misses 2-pt jump shot from 10 ft,73,IND,,84,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
335774,335774,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,286,PHI,,73,IND,Defensive rebound by M. Brogdon,84,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
335775,335775,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,275,PHI,,73,IND,T. McConnell makes 2-pt layup from 3 ft,86,T. McConnell - mccontj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335776,335776,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,260,PHI,Turnover by S. Curry (bad pass; steal by K. Martin),73,IND,,86,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,bad pass,steal,K. Martin - martike03,,,,202122
335777,335777,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,256,PHI,,73,IND,K. Martin makes 2-pt layup from 2 ft,88,K. Martin - martike03,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335778,335778,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,238,PHI,D. Green makes 2-pt layup from 4 ft (assist by T. Maxey),75,IND,,88,D. Green - greenda02,2-pt layup,make,4.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
335779,335779,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,228,PHI,,75,IND,K. Martin misses 3-pt jump shot from 22 ft,88,K. Martin - martike03,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
335780,335780,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,225,PHI,Defensive rebound by T. Harris,75,IND,,88,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
335781,335781,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,220,PHI,Philadelphia full timeout,75,IND,,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
335782,335782,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,220,PHI,F. Korkmaz enters the game for D. Green,75,IND,,88,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
335783,335783,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,220,PHI,S. Milton enters the game for T. Maxey,75,IND,,88,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
335784,335784,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,220,PHI,,75,IND,C. Duarte enters the game for M. Brogdon,88,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Brogdon - brogdma01,,,,,,,,202122
335785,335785,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,220,PHI,Violation by Team (delay of game),75,IND,,88,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
335786,335786,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,205,PHI,S. Curry misses 2-pt jump shot from 16 ft,75,IND,,88,S. Curry - curryse01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
335787,335787,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,201,PHI,,75,IND,Defensive rebound by C. Duarte,88,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
335788,335788,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,190,PHI,,75,IND,J. Holiday misses 3-pt jump shot from 25 ft,88,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335789,335789,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,187,PHI,Defensive rebound by F. Korkmaz,75,IND,,88,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
335790,335790,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,179,PHI,Shooting foul by J. Holiday (drawn by S. Milton),75,IND,,88,,,,,,,shooting,J. Holiday - holidju01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
335791,335791,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,179,PHI,S. Milton makes free throw 1 of 2,76,IND,,88,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
335792,335792,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,179,PHI,,76,IND,D. Sabonis enters the game for M. Turner,88,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,M. Turner - turnemy01,,,,,,,,202122
335793,335793,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,179,PHI,S. Milton makes free throw 2 of 2,77,IND,,88,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
335794,335794,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,168,PHI,,77,IND,C. Duarte misses 3-pt jump shot from 25 ft,88,C. Duarte - duartch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335795,335795,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,164,PHI,,77,IND,Offensive rebound by D. Sabonis,88,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
335796,335796,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,159,PHI,,77,IND,J. Holiday makes 2-pt layup from 1 ft (assist by D. Sabonis),90,J. Holiday - holidju01,2-pt layup,make,1.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
335797,335797,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,140,PHI,S. Curry misses 2-pt layup from 3 ft,77,IND,,90,S. Curry - curryse01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335798,335798,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,139,PHI,,77,IND,Defensive rebound by J. Holiday,90,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
335799,335799,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,133,PHI,,77,IND,K. Martin makes 2-pt layup from 3 ft (assist by T. McConnell),92,K. Martin - martike03,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
335800,335800,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,133,PHI,T. Maxey enters the game for S. Curry,77,IND,,92,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,S. Curry - curryse01,,,,,,,,202122
335801,335801,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,111,PHI,S. Milton makes 2-pt layup from 2 ft,79,IND,,92,S. Milton - miltosh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335802,335802,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,111,PHI,Shooting foul by T. McConnell (drawn by S. Milton),79,IND,,92,,,,,,,shooting,T. McConnell - mccontj01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
335803,335803,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,111,PHI,S. Milton makes free throw 1 of 1,80,IND,,92,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 1,,,,,,,,,,202122
335804,335804,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,99,PHI,,80,IND,T. McConnell misses 2-pt jump shot from 8 ft,92,T. McConnell - mccontj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
335805,335805,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,96,PHI,Defensive rebound by T. Harris,80,IND,,92,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
335806,335806,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,92,PHI,T. Harris misses 2-pt layup from 2 ft,80,IND,,92,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335807,335807,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,89,PHI,,80,IND,Defensive rebound by C. Duarte,92,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
335808,335808,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,82,PHI,,80,IND,Turnover by J. Holiday (bad pass; steal by F. Korkmaz),92,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,steal,F. Korkmaz - korkmfu01,,,,202122
335809,335809,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,78,PHI,T. Harris makes 2-pt layup from 2 ft,82,IND,,92,T. Harris - harrito02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335810,335810,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,61,PHI,,82,IND,T. McConnell misses 2-pt layup from 2 ft,92,T. McConnell - mccontj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
335811,335811,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,59,PHI,Defensive rebound by T. Harris,82,IND,,92,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
335812,335812,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,56,PHI,G. Niang misses 3-pt jump shot from 26 ft,82,IND,,92,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335813,335813,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,52,PHI,,82,IND,Defensive rebound by D. Sabonis,92,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335814,335814,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,41,PHI,,82,IND,D. Sabonis misses 3-pt jump shot from 26 ft,92,D. Sabonis - sabondo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
335815,335815,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,38,PHI,Defensive rebound by T. Harris,82,IND,,92,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
335816,335816,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,32,PHI,T. Harris misses 2-pt jump shot from 15 ft (block by K. Martin),82,IND,,92,T. Harris - harrito02,2-pt jump shot,miss,15.0,,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,202122
335817,335817,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,29,PHI,,82,IND,Defensive rebound by K. Martin,92,,,,,,,,,,K. Martin - martike03,defensive,,,,,,,,,,,,,,,,202122
335818,335818,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,27,PHI,,82,IND,K. Martin misses 2-pt layup from 3 ft,92,K. Martin - martike03,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335819,335819,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,26,PHI,,82,IND,Offensive rebound by C. Duarte,92,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
335820,335820,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,24,PHI,,82,IND,C. Duarte misses 2-pt layup at rim,92,C. Duarte - duartch01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335821,335821,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,24,PHI,,82,IND,Offensive rebound by C. Duarte,92,,,,,,,,,,C. Duarte - duartch01,offensive,,,,,,,,,,,,,,,,202122
335822,335822,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,24,PHI,,82,IND,C. Duarte makes 2-pt layup from 3 ft,94,C. Duarte - duartch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335823,335823,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,24,PHI,Offensive foul by G. Niang (drawn by T. McConnell),82,IND,,94,,,,,,,offensive,G. Niang - niangge01,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,202122
335824,335824,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,24,PHI,Turnover by G. Niang (offensive foul),82,IND,,94,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,offensive foul,,,,,,202122
335825,335825,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,24,PHI,C. Bassey enters the game for T. Harris,82,IND,,94,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,T. Harris - harrito02,,,,,,,,202122
335826,335826,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,5,PHI,,82,IND,Personal foul by T. Maxey (drawn by J. Holiday),94,,,,,,,personal,T. Maxey - maxeyty01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
335827,335827,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,3,0,PHI,End of 3rd quarter,82,IND,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
335828,335828,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,709,PHI,Shooting foul by K. Martin (drawn by G. Niang),82,IND,,94,,,,,,,shooting,K. Martin - martike03,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
335829,335829,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,709,PHI,G. Niang makes free throw 1 of 2,83,IND,,94,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
335830,335830,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,709,PHI,G. Niang makes free throw 2 of 2,84,IND,,94,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
335831,335831,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,693,PHI,,84,IND,C. LeVert makes 2-pt jump shot from 11 ft,96,C. LeVert - leverca01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
335832,335832,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,680,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft (assist by C. Bassey),87,IND,,96,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,,202122
335833,335833,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,656,PHI,,87,IND,Personal foul by C. Bassey (drawn by D. Sabonis),96,,,,,,,personal,C. Bassey - bassech01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
335834,335834,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,651,PHI,,87,IND,Turnover by M. Brogdon (bad pass; steal by G. Niang),96,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,bad pass,steal,G. Niang - niangge01,,,,202122
335835,335835,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,639,PHI,F. Korkmaz misses 2-pt jump shot from 12 ft,87,IND,,96,F. Korkmaz - korkmfu01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
335836,335836,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,635,PHI,,87,IND,Defensive rebound by D. Sabonis,96,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335837,335837,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,626,PHI,,87,IND,Personal foul by S. Milton (drawn by C. LeVert),96,,,,,,,personal,S. Milton - miltosh01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
335838,335838,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,620,PHI,,87,IND,M. Brogdon misses 3-pt jump shot from 27 ft,96,M. Brogdon - brogdma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
335839,335839,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,616,PHI,Defensive rebound by C. Bassey,87,IND,,96,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
335840,335840,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,609,PHI,Personal foul by C. LeVert (drawn by S. Milton),87,IND,,96,,,,,,,personal,C. LeVert - leverca01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
335841,335841,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,600,PHI,S. Milton makes 2-pt jump shot from 10 ft,89,IND,,96,S. Milton - miltosh01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
335842,335842,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,578,PHI,,89,IND,K. Martin makes 2-pt jump shot from 18 ft (assist by M. Brogdon),98,K. Martin - martike03,2-pt jump shot,make,18.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335843,335843,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,560,PHI,S. Milton misses 2-pt jump shot from 16 ft,89,IND,,98,S. Milton - miltosh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
335844,335844,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,557,PHI,,89,IND,Defensive rebound by D. Sabonis,98,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335845,335845,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,549,PHI,,89,IND,C. LeVert misses 2-pt jump shot from 14 ft,98,C. LeVert - leverca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
335846,335846,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,549,PHI,,89,IND,Offensive rebound by Team,98,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
335847,335847,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,549,PHI,Loose ball foul by S. Milton (drawn by D. Sabonis),89,IND,,98,,,,,,,loose ball,S. Milton - miltosh01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
335848,335848,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,544,PHI,,89,IND,Personal foul by T. Maxey (drawn by M. Brogdon),98,,,,,,,personal,T. Maxey - maxeyty01,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
335849,335849,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,538,PHI,,89,IND,M. Brogdon misses 2-pt layup from 3 ft,98,M. Brogdon - brogdma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
335850,335850,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,535,PHI,,89,IND,Offensive rebound by D. Sabonis,98,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
335851,335851,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,535,PHI,,89,IND,D. Sabonis makes 2-pt dunk at rim,100,D. Sabonis - sabondo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
335852,335852,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,521,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,89,IND,,100,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335853,335853,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,518,PHI,,89,IND,Defensive rebound by D. Sabonis,100,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
335854,335854,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,507,PHI,,89,IND,K. Martin makes 2-pt jump shot from 19 ft (assist by M. Brogdon),102,K. Martin - martike03,2-pt jump shot,make,19.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
335855,335855,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,506,PHI,Philadelphia full timeout,89,IND,,102,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
335856,335856,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,506,PHI,S. Curry enters the game for C. Bassey,89,IND,,102,,,,,,,,,,,,,,,,,,S. Curry - curryse01,C. Bassey - bassech01,,,,,,,,202122
335857,335857,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,506,PHI,A. Drummond enters the game for F. Korkmaz,89,IND,,102,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,F. Korkmaz - korkmfu01,,,,,,,,202122
335858,335858,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,493,PHI,T. Maxey misses 2-pt jump shot from 6 ft,89,IND,,102,T. Maxey - maxeyty01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
335859,335859,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,491,PHI,Offensive rebound by A. Drummond,89,IND,,102,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
335860,335860,boxscore/202111130IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 13 2021,7:00 PM,IND,4,491,PHI,A. Drummond misses 2-pt layup at rim,89,IND,,102,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
