,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
231603,231603,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,245,ORL,Offensive rebound by Team,85,CHI,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231604,231604,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,245,ORL,,85,CHI,J. Green enters the game for T. Brown,93,,,,,,,,,,,,,,,,,,J. Green - greenja02,T. Brown - browntr01,,,,,,,,202122
231605,231605,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,245,ORL,F. Wagner makes free throw 2 of 2,86,CHI,,93,,,,,,,,,,,,,,,F. Wagner - wagnefr01,make,2 of 2,,,,,,,,,,202122
231606,231606,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,229,ORL,,86,CHI,N. Vuevi makes 2-pt jump shot from 15 ft (assist by C. White),95,N. Vučević - vucevni01,2-pt jump shot,make,15.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
231607,231607,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,211,ORL,C. Okeke misses 3-pt jump shot from 22 ft,86,CHI,,95,C. Okeke - okekech01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
231608,231608,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,209,ORL,,86,CHI,Defensive rebound by N. Vuevi,95,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
231609,231609,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,208,ORL,,86,CHI,Turnover by Z. LaVine (lost ball; steal by C. Anthony),95,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,lost ball,steal,C. Anthony - anthoco01,,,,202122
231610,231610,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,204,ORL,C. Anthony makes 3-pt jump shot from 26 ft,89,CHI,,95,C. Anthony - anthoco01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231611,231611,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,182,ORL,,89,CHI,C. White makes 2-pt jump shot from 9 ft,97,C. White - whiteco01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
231612,231612,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,168,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by W. Carter),91,CHI,,97,C. Okeke - okekech01,2-pt layup,make,2.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
231613,231613,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,148,ORL,,91,CHI,Turnover by J. Green (lost ball; steal by C. Okeke),97,,,,,,,,,,,,,,,,,,,,J. Green - greenja02,lost ball,steal,C. Okeke - okekech01,,,,202122
231614,231614,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,Turnover by C. Anthony (bad pass),91,CHI,,97,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,,,,,,202122
231615,231615,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,Orlando full timeout,91,CHI,,97,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
231616,231616,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,T. Ross enters the game for C. Anthony,91,CHI,,97,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Anthony - anthoco01,,,,,,,,202122
231617,231617,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,J. Suggs enters the game for W. Carter,91,CHI,,97,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,W. Carter - cartewe01,,,,,,,,202122
231618,231618,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,M. Wagner enters the game for F. Wagner,91,CHI,,97,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,F. Wagner - wagnefr01,,,,,,,,202122
231619,231619,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,,91,CHI,T. Brown enters the game for A. Dosunmu,97,,,,,,,,,,,,,,,,,,T. Brown - browntr01,A. Dosunmu - dosunay01,,,,,,,,202122
231620,231620,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,,91,CHI,T. Cook enters the game for J. Green,97,,,,,,,,,,,,,,,,,,T. Cook - cookty01,J. Green - greenja02,,,,,,,,202122
231621,231621,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,,91,CHI,D. DeRozan enters the game for Z. LaVine,97,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
231622,231622,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,146,ORL,,91,CHI,M. Thomas enters the game for N. Vuevi,97,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Vučević - vucevni01,,,,,,,,202122
231623,231623,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,130,ORL,,91,CHI,C. White misses 3-pt jump shot from 26 ft,97,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231624,231624,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,127,ORL,Defensive rebound by C. Okeke,91,CHI,,97,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
231625,231625,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,123,ORL,G. Harris makes 3-pt jump shot from 22 ft (assist by C. Okeke),94,CHI,,97,G. Harris - harriga01,3-pt jump shot,make,22.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
231626,231626,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,108,ORL,,94,CHI,D. DeRozan misses 2-pt layup from 3 ft (block by C. Okeke),97,D. DeRozan - derozde01,2-pt layup,miss,3.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
231627,231627,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,105,ORL,Defensive rebound by C. Okeke,94,CHI,,97,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
231628,231628,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,100,ORL,T. Ross misses 3-pt jump shot from 25 ft,94,CHI,,97,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231629,231629,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,96,ORL,,94,CHI,Defensive rebound by D. DeRozan,97,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
231630,231630,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,91,ORL,,94,CHI,Shooting foul by J. Suggs (drawn by T. Cook),97,,,,,,,shooting,J. Suggs - suggsja01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
231631,231631,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,91,ORL,,94,CHI,T. Cook makes free throw 1 of 2,98,,,,,,,,,,,,,,,T. Cook - cookty01,make,1 of 2,,,,,,,,,,202122
231632,231632,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,91,ORL,,94,CHI,T. Cook misses free throw 2 of 2,98,,,,,,,,,,,,,,,T. Cook - cookty01,miss,2 of 2,,,,,,,,,,202122
231633,231633,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,88,ORL,Defensive rebound by C. Okeke,94,CHI,,98,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
231634,231634,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,75,ORL,G. Harris misses 3-pt jump shot from 23 ft,94,CHI,,98,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231635,231635,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,71,ORL,,94,CHI,Defensive rebound by T. Cook,98,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
231636,231636,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,62,ORL,,94,CHI,C. White makes 2-pt layup from 1 ft,100,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231637,231637,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,44,ORL,J. Suggs misses 3-pt jump shot from 24 ft,94,CHI,,100,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
231638,231638,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,42,ORL,,94,CHI,Defensive rebound by Team,100,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
231639,231639,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,42,ORL,Loose ball foul by M. Wagner (drawn by T. Brown),94,CHI,,100,,,,,,,loose ball,M. Wagner - wagnemo01,T. Brown - browntr01,,,,,,,,,,,,,,,,,,202122
231640,231640,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,42,ORL,,94,CHI,T. Brown misses free throw 1 of 2,100,,,,,,,,,,,,,,,T. Brown - browntr01,miss,1 of 2,,,,,,,,,,202122
231641,231641,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,42,ORL,,94,CHI,Offensive rebound by Team,100,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231642,231642,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,42,ORL,,94,CHI,T. Brown makes free throw 2 of 2,101,,,,,,,,,,,,,,,T. Brown - browntr01,make,2 of 2,,,,,,,,,,202122
231643,231643,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,30,ORL,T. Ross misses 3-pt jump shot from 25 ft,94,CHI,,101,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
231644,231644,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,28,ORL,,94,CHI,Defensive rebound by T. Cook,101,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
231645,231645,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,7,ORL,,94,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,103,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231646,231646,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,2,ORL,J. Suggs misses 3-pt jump shot from 28 ft,94,CHI,,103,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
231647,231647,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,1,ORL,,94,CHI,Defensive rebound by T. Brown,103,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
231648,231648,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,3,0,ORL,End of 3rd quarter,94,CHI,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
231649,231649,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,705,ORL,J. Suggs misses 2-pt layup from 1 ft,94,CHI,,103,J. Suggs - suggsja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231650,231650,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,703,ORL,,94,CHI,Defensive rebound by T. Cook,103,,,,,,,,,,T. Cook - cookty01,defensive,,,,,,,,,,,,,,,,202122
231651,231651,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,688,ORL,,94,CHI,C. White makes 2-pt layup from 1 ft,105,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
231652,231652,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,672,ORL,T. Ross misses 3-pt jump shot from 26 ft,94,CHI,,105,T. Ross - rosste01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
231653,231653,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,670,ORL,,94,CHI,Defensive rebound by D. DeRozan,105,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
231654,231654,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,668,ORL,,94,CHI,Personal foul by T. Ross (drawn by T. Cook),105,,,,,,,personal,T. Ross - rosste01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
231655,231655,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,666,ORL,,94,CHI,Personal foul by G. Harris (drawn by D. DeRozan),105,,,,,,,personal,G. Harris - harriga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
231656,231656,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,659,ORL,,94,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,107,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231657,231657,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,645,ORL,Turnover by T. Ross (bad pass),94,CHI,,107,,,,,,,,,,,,,,,,,,,,T. Ross - rosste01,bad pass,,,,,,202122
231658,231658,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,633,ORL,,94,CHI,D. DeRozan misses 2-pt jump shot from 9 ft (block by C. Okeke),107,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,202122
231659,231659,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,630,ORL,Defensive rebound by G. Harris,94,CHI,,107,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
231660,231660,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,628,ORL,Shooting foul by T. Brown (drawn by G. Harris),94,CHI,,107,,,,,,,shooting,T. Brown - browntr01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
231661,231661,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,628,ORL,G. Harris misses free throw 1 of 2,94,CHI,,107,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,202122
231662,231662,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,628,ORL,Offensive rebound by Team,94,CHI,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231663,231663,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,628,ORL,G. Harris makes free throw 2 of 2,95,CHI,,107,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
231664,231664,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,617,ORL,,95,CHI,C. White misses 2-pt layup from 2 ft,107,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
231665,231665,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,615,ORL,,95,CHI,Offensive rebound by T. Cook,107,,,,,,,,,,T. Cook - cookty01,offensive,,,,,,,,,,,,,,,,202122
231666,231666,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,615,ORL,,95,CHI,T. Cook misses 2-pt layup at rim,107,T. Cook - cookty01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
231667,231667,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,614,ORL,Defensive rebound by G. Harris,95,CHI,,107,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
231668,231668,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,601,ORL,C. Okeke makes 3-pt jump shot from 23 ft (assist by M. Wagner),98,CHI,,107,C. Okeke - okekech01,3-pt jump shot,make,23.0,M. Wagner - wagnemo01,,,,,,,,,,,,,,,,,,,,,,202122
231669,231669,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,579,ORL,,98,CHI,C. White misses 2-pt jump shot from 17 ft,107,C. White - whiteco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
231670,231670,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,578,ORL,,98,CHI,Offensive rebound by C. White,107,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
231671,231671,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,565,ORL,,98,CHI,C. White misses 2-pt jump shot from 14 ft,107,C. White - whiteco01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
231672,231672,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,562,ORL,Defensive rebound by J. Suggs,98,CHI,,107,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
231673,231673,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,555,ORL,C. Okeke misses 3-pt jump shot from 23 ft,98,CHI,,107,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
231674,231674,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,553,ORL,,98,CHI,Defensive rebound by T. Brown,107,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
231675,231675,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,553,ORL,,98,CHI,Chicago full timeout,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
231676,231676,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,553,ORL,C. Anthony enters the game for J. Suggs,98,CHI,,107,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,J. Suggs - suggsja01,,,,,,,,202122
231677,231677,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,553,ORL,W. Carter enters the game for M. Wagner,98,CHI,,107,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,M. Wagner - wagnemo01,,,,,,,,202122
231678,231678,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,536,ORL,,98,CHI,D. DeRozan misses 2-pt jump shot from 11 ft,107,D. DeRozan - derozde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
231679,231679,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,534,ORL,Defensive rebound by G. Harris,98,CHI,,107,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
231680,231680,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,532,ORL,Shooting foul by C. White (drawn by G. Harris),98,CHI,,107,,,,,,,shooting,C. White - whiteco01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
231681,231681,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,532,ORL,G. Harris makes free throw 1 of 2,99,CHI,,107,,,,,,,,,,,,,,,G. Harris - harriga01,make,1 of 2,,,,,,,,,,202122
231682,231682,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,532,ORL,G. Harris makes free throw 2 of 2,100,CHI,,107,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
231683,231683,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,Shooting foul by T. Ross (drawn by T. Cook),107,,,,,,,shooting,T. Ross - rosste01,T. Cook - cookty01,,,,,,,,,,,,,,,,,,202122
231684,231684,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,T. Cook misses free throw 1 of 2,107,,,,,,,,,,,,,,,T. Cook - cookty01,miss,1 of 2,,,,,,,,,,202122
231685,231685,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
231686,231686,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,J. Green enters the game for D. DeRozan,107,,,,,,,,,,,,,,,,,,J. Green - greenja02,D. DeRozan - derozde01,,,,,,,,202122
231687,231687,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,Z. LaVine enters the game for M. Thomas,107,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,M. Thomas - thomama02,,,,,,,,202122
231688,231688,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,T. Cook makes free throw 2 of 2,108,,,,,,,,,,,,,,,T. Cook - cookty01,make,2 of 2,,,,,,,,,,202122
231689,231689,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,515,ORL,,100,CHI,N. Vuevi enters the game for T. Cook,108,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Cook - cookty01,,,,,,,,202122
231690,231690,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,496,ORL,W. Carter misses 3-pt jump shot from 27 ft,100,CHI,,108,W. Carter - cartewe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
231691,231691,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,493,ORL,,100,CHI,Defensive rebound by J. Green,108,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
231692,231692,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,485,ORL,,100,CHI,T. Brown makes 3-pt jump shot from 22 ft (assist by C. White),111,T. Brown - browntr01,3-pt jump shot,make,22.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
231693,231693,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,472,ORL,C. Anthony misses 2-pt jump shot from 9 ft,100,CHI,,111,C. Anthony - anthoco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
231694,231694,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,471,ORL,Offensive rebound by W. Carter,100,CHI,,111,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
231695,231695,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,471,ORL,W. Carter makes 2-pt layup at rim,102,CHI,,111,W. Carter - cartewe01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
231696,231696,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,471,ORL,Shooting foul by N. Vuevi (drawn by W. Carter),102,CHI,,111,,,,,,,shooting,N. Vučević - vucevni01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
231697,231697,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,471,ORL,F. Wagner enters the game for T. Ross,102,CHI,,111,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
231698,231698,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,471,ORL,W. Carter makes free throw 1 of 1,103,CHI,,111,,,,,,,,,,,,,,,W. Carter - cartewe01,make,1 of 1,,,,,,,,,,202122
231699,231699,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,458,ORL,,103,CHI,J. Green makes 2-pt layup from 1 ft (assist by C. White),113,J. Green - greenja02,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
231700,231700,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,458,ORL,,103,CHI,Shooting foul by C. Okeke (drawn by J. Green),113,,,,,,,shooting,C. Okeke - okekech01,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
231701,231701,boxscore/202202010CHI.html,regular,United Center Chicago Illinois,February 1 2022,8:00 PM,CHI,4,458,ORL,,103,CHI,A. Dosunmu enters the game for T. Brown,113,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,T. Brown - browntr01,,,,,,,,202122
