,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
458512,458512,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,355,LAC,,46,POR,Offensive rebound by R. Covington,61,,,,,,,,,,R. Covington - covinro01,offensive,,,,,,,,,,,,,,,,202122
458513,458513,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,355,LAC,,46,POR,Shooting foul by I. Hartenstein (drawn by C. Zeller),61,,,,,,,shooting,I. Hartenstein - harteis01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
458514,458514,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,355,LAC,,46,POR,C. Zeller makes free throw 1 of 2,62,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,,202122
458515,458515,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,355,LAC,,46,POR,C. Zeller makes free throw 2 of 2,63,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,2 of 2,,,,,,,,,,202122
458516,458516,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,343,LAC,N. Batum makes 2-pt layup at rim (assist by E. Bledsoe),48,POR,,63,N. Batum - batumni01,2-pt layup,make,0.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
458517,458517,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,327,LAC,,48,POR,C. McCollum misses 3-pt jump shot from 27 ft,63,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458518,458518,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,324,LAC,,48,POR,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
458519,458519,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,324,LAC,T. Mann enters the game for E. Bledsoe,48,POR,,63,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
458520,458520,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,324,LAC,,48,POR,Offensive foul by C. McCollum (drawn by T. Mann),63,,,,,,,offensive,C. McCollum - mccolcj01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
458521,458521,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,324,LAC,,48,POR,Turnover by C. McCollum (offensive foul),63,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,offensive foul,,,,,,202122
458522,458522,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,311,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by I. Hartenstein),50,POR,,63,L. Kennard - kennalu01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
458523,458523,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,282,LAC,,50,POR,C. McCollum misses 2-pt jump shot from 20 ft,63,C. McCollum - mccolcj01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
458524,458524,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,280,LAC,Defensive rebound by N. Batum,50,POR,,63,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
458525,458525,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,274,LAC,Shooting foul by C. McCollum (drawn by P. George),50,POR,,63,,,,,,,shooting,C. McCollum - mccolcj01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458526,458526,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,274,LAC,P. George makes free throw 1 of 2,51,POR,,63,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
458527,458527,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,274,LAC,,51,POR,A. Simons enters the game for C. McCollum,63,,,,,,,,,,,,,,,,,,A. Simons - simonan01,C. McCollum - mccolcj01,,,,,,,,202122
458528,458528,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,274,LAC,P. George makes free throw 2 of 2,52,POR,,63,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
458529,458529,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,265,LAC,,52,POR,Personal foul by N. Batum (drawn by D. Lillard),63,,,,,,,personal,N. Batum - batumni01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
458530,458530,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,257,LAC,,52,POR,R. Covington misses 3-pt jump shot from 31 ft,63,R. Covington - covinro01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
458531,458531,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,255,LAC,Defensive rebound by I. Hartenstein,52,POR,,63,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
458532,458532,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,250,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by T. Mann),55,POR,,63,L. Kennard - kennalu01,3-pt jump shot,make,26.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
458533,458533,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,248,LAC,,55,POR,Portland full timeout,63,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
458534,458534,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,248,LAC,,55,POR,L. Nance enters the game for R. Covington,63,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
458535,458535,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,237,LAC,,55,POR,D. Lillard misses 2-pt jump shot from 15 ft,63,D. Lillard - lillada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
458536,458536,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,232,LAC,Defensive rebound by N. Batum,55,POR,,63,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,,202122
458537,458537,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,225,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),58,POR,,63,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
458538,458538,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,210,LAC,,58,POR,N. Little makes 3-pt jump shot from 24 ft (assist by A. Simons),66,N. Little - littlna01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
458539,458539,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,194,LAC,Turnover by I. Hartenstein (bad pass; steal by N. Little),58,POR,,66,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,bad pass,steal,N. Little - littlna01,,,,202122
458540,458540,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,194,LAC,,58,POR,Personal take foul by I. Hartenstein (drawn by L. Nance),66,,,,,,,personal take,I. Hartenstein - harteis01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
458541,458541,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,194,LAC,R. Jackson enters the game for N. Batum,58,POR,,66,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,N. Batum - batumni01,,,,,,,,202122
458542,458542,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,194,LAC,,58,POR,C. McCollum enters the game for D. Lillard,66,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,D. Lillard - lillada01,,,,,,,,202122
458543,458543,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,176,LAC,,58,POR,C. McCollum makes 2-pt layup from 2 ft,68,C. McCollum - mccolcj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458544,458544,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,163,LAC,P. George makes 2-pt jump shot from 23 ft,60,POR,,68,P. George - georgpa01,2-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458545,458545,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,140,LAC,,60,POR,A. Simons misses 3-pt jump shot from 26 ft,68,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458546,458546,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,137,LAC,Defensive rebound by T. Mann,60,POR,,68,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
458547,458547,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,134,LAC,Turnover by T. Mann (bad pass; steal by C. Zeller),60,POR,,68,,,,,,,,,,,,,,,,,,,,T. Mann - mannte01,bad pass,steal,C. Zeller - zelleco01,,,,202122
458548,458548,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,131,LAC,,60,POR,Turnover by C. Zeller (bad pass; steal by L. Kennard),68,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,bad pass,steal,L. Kennard - kennalu01,,,,202122
458549,458549,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,128,LAC,L. Kennard makes 2-pt layup from 3 ft,62,POR,,68,L. Kennard - kennalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
458550,458550,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,107,LAC,,62,POR,A. Simons misses 3-pt jump shot from 27 ft,68,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458551,458551,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,103,LAC,,62,POR,Offensive rebound by N. Little,68,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
458552,458552,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,91,LAC,,62,POR,C. McCollum makes 3-pt jump shot from 27 ft,71,C. McCollum - mccolcj01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458553,458553,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,73,LAC,T. Mann misses 2-pt jump shot from 10 ft,62,POR,,71,T. Mann - mannte01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
458554,458554,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,72,LAC,,62,POR,Defensive rebound by C. Zeller,71,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
458555,458555,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,64,LAC,,62,POR,C. McCollum misses 3-pt jump shot from 26 ft,71,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458556,458556,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,61,LAC,,62,POR,Offensive rebound by L. Nance,71,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
458557,458557,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,57,LAC,,62,POR,A. Simons misses 3-pt jump shot from 26 ft,71,A. Simons - simonan01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458558,458558,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,53,LAC,Defensive rebound by P. George,62,POR,,71,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,,202122
458559,458559,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,47,LAC,L. Kennard misses 3-pt jump shot from 26 ft,62,POR,,71,L. Kennard - kennalu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458560,458560,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,45,LAC,,62,POR,Defensive rebound by L. Nance,71,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458561,458561,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,34,LAC,,62,POR,C. McCollum makes 2-pt layup from 1 ft,73,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458562,458562,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,23,LAC,P. George makes 2-pt jump shot from 17 ft,64,POR,,73,P. George - georgpa01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458563,458563,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,5,LAC,,64,POR,N. Little makes 3-pt jump shot from 24 ft (assist by A. Simons),76,N. Little - littlna01,3-pt jump shot,make,24.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
458564,458564,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,0,LAC,P. George makes 3-pt jump shot from 30 ft,67,POR,,76,P. George - georgpa01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
458565,458565,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,0,LAC,Shooting foul by A. Simons (drawn by P. George),67,POR,,76,,,,,,,shooting,A. Simons - simonan01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
458566,458566,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,0,LAC,P. George misses free throw 1 of 1,67,POR,,76,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 1,,,,,,,,,,202122
458567,458567,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,0,LAC,,67,POR,Defensive rebound by L. Nance,76,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
458568,458568,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,3,0,LAC,End of 3rd quarter,67,POR,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
458569,458569,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,695,LAC,R. Jackson misses 3-pt jump shot from 32 ft,67,POR,,76,R. Jackson - jacksre01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
458570,458570,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,691,LAC,,67,POR,Defensive rebound by N. Little,76,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
458571,458571,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,671,LAC,,67,POR,C. Zeller misses 3-pt jump shot from 26 ft,76,C. Zeller - zelleco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
458572,458572,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,668,LAC,Defensive rebound by T. Mann,67,POR,,76,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
458573,458573,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,657,LAC,A. Coffey makes 2-pt jump shot from 16 ft,69,POR,,76,A. Coffey - coffeam01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
458574,458574,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,635,LAC,,69,POR,C. McCollum misses 2-pt layup from 2 ft,76,C. McCollum - mccolcj01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
458575,458575,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,633,LAC,Defensive rebound by I. Hartenstein,69,POR,,76,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
458576,458576,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,627,LAC,T. Mann misses 2-pt layup from 2 ft (block by C. Zeller),69,POR,,76,T. Mann - mannte01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,202122
458577,458577,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,623,LAC,Offensive rebound by A. Coffey,69,POR,,76,,,,,,,,,,A. Coffey - coffeam01,offensive,,,,,,,,,,,,,,,,202122
458578,458578,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,622,LAC,A. Coffey misses 3-pt jump shot from 23 ft,69,POR,,76,A. Coffey - coffeam01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458579,458579,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,620,LAC,,69,POR,Defensive rebound by A. Simons,76,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
458580,458580,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,617,LAC,,69,POR,C. Zeller makes 2-pt layup from 3 ft (assist by A. Simons),78,C. Zeller - zelleco01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
458581,458581,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,598,LAC,I. Hartenstein misses 2-pt hook shot from 6 ft,69,POR,,78,I. Hartenstein - harteis01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
458582,458582,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,592,LAC,Offensive rebound by T. Mann,69,POR,,78,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
458583,458583,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,592,LAC,T. Mann makes 2-pt layup at rim,71,POR,,78,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
458584,458584,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,583,LAC,,71,POR,A. Simons misses 2-pt jump shot from 21 ft,78,A. Simons - simonan01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
458585,458585,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,582,LAC,Defensive rebound by A. Coffey,71,POR,,78,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
458586,458586,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,582,LAC,I. Zubac enters the game for I. Hartenstein,71,POR,,78,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
458587,458587,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,582,LAC,,71,POR,R. Covington enters the game for L. Nance,78,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
458588,458588,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,582,LAC,,71,POR,J. Nurki enters the game for C. Zeller,78,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
458589,458589,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,565,LAC,Turnover by R. Jackson (bad pass; steal by J. Nurki),71,POR,,78,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,J. Nurkić - nurkiju01,,,,202122
458590,458590,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,563,LAC,,71,POR,Shooting foul by I. Zubac (drawn by N. Little),78,,,,,,,shooting,I. Zubac - zubaciv01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
458591,458591,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,563,LAC,,71,POR,N. Little makes free throw 1 of 2,79,,,,,,,,,,,,,,,N. Little - littlna01,make,1 of 2,,,,,,,,,,202122
458592,458592,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,563,LAC,,71,POR,D. Lillard enters the game for C. McCollum,79,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,C. McCollum - mccolcj01,,,,,,,,202122
458593,458593,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,563,LAC,,71,POR,N. Little makes free throw 2 of 2,80,,,,,,,,,,,,,,,N. Little - littlna01,make,2 of 2,,,,,,,,,,202122
458594,458594,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,551,LAC,L. Kennard misses 2-pt jump shot from 17 ft,71,POR,,80,L. Kennard - kennalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
458595,458595,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,548,LAC,Offensive rebound by I. Zubac,71,POR,,80,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
458596,458596,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,541,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by R. Jackson),74,POR,,80,L. Kennard - kennalu01,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
458597,458597,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,518,LAC,,74,POR,D. Lillard makes 2-pt jump shot from 16 ft (assist by J. Nurki),82,D. Lillard - lillada01,2-pt jump shot,make,16.0,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,,,,,202122
458598,458598,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,504,LAC,R. Jackson makes 2-pt layup from 1 ft,76,POR,,82,R. Jackson - jacksre01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
458599,458599,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,490,LAC,,76,POR,R. Covington misses 3-pt jump shot from 23 ft,82,R. Covington - covinro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
458600,458600,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,487,LAC,Defensive rebound by I. Zubac,76,POR,,82,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
458601,458601,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,474,LAC,L. Kennard misses 3-pt jump shot from 28 ft,76,POR,,82,L. Kennard - kennalu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
458602,458602,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,468,LAC,,76,POR,Defensive rebound by N. Little,82,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
458603,458603,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,462,LAC,,76,POR,Offensive foul by J. Nurki (drawn by T. Mann),82,,,,,,,offensive,J. Nurkić - nurkiju01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
458604,458604,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,462,LAC,,76,POR,Turnover by J. Nurki (offensive foul),82,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
458605,458605,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,462,LAC,P. George enters the game for A. Coffey,76,POR,,82,,,,,,,,,,,,,,,,,,P. George - georgpa01,A. Coffey - coffeam01,,,,,,,,202122
458606,458606,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,462,LAC,,76,POR,N. Powell enters the game for N. Little,82,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
458607,458607,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,446,LAC,P. George makes 2-pt jump shot from 13 ft,78,POR,,82,P. George - georgpa01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
458608,458608,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,431,LAC,,78,POR,D. Lillard misses 3-pt jump shot from 27 ft,82,D. Lillard - lillada01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
458609,458609,boxscore/202110290POR.html,regular,Moda Center Portland Oregon,October 29 2021,10:00 PM,POR,4,428,LAC,Defensive rebound by I. Zubac,78,POR,,82,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
