,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
306064,306064,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,278,DEN,Defensive rebound by A. Rivers,63,GSW,,76,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
306065,306065,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,268,DEN,N. Joki makes 2-pt hook shot from 8 ft (assist by J. Green),65,GSW,,76,N. Jokić - jokicni01,2-pt hook shot,make,8.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,,202122
306066,306066,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,246,DEN,,65,GSW,D. Green misses 2-pt jump shot from 8 ft,76,D. Green - greendr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
306067,306067,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,244,DEN,Defensive rebound by A. Gordon,65,GSW,,76,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
306068,306068,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,234,DEN,A. Gordon makes 2-pt layup from 6 ft,67,GSW,,76,A. Gordon - gordoaa01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
306069,306069,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,232,DEN,,67,GSW,Golden State full timeout,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
306070,306070,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,232,DEN,J. Green enters the game for J. Green,67,GSW,,76,,,,,,,,,,,,,,,,,,J. Green - greenja01,J. Green - greenje02,,,,,,,,202122
306071,306071,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,232,DEN,,67,GSW,A. Iguodala enters the game for J. Poole,76,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,J. Poole - poolejo01,,,,,,,,202122
306072,306072,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,232,DEN,,67,GSW,G. Payton enters the game for K. Thompson,76,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Thompson - thompkl01,,,,,,,,202122
306073,306073,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,218,DEN,,67,GSW,S. Curry misses 2-pt jump shot from 9 ft,76,S. Curry - curryst01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
306074,306074,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,216,DEN,,67,GSW,Offensive rebound by G. Payton,76,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
306075,306075,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,214,DEN,,67,GSW,G. Payton makes 2-pt layup at rim,78,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306076,306076,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,195,DEN,M. Morris misses 2-pt jump shot from 16 ft,67,GSW,,78,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
306077,306077,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,193,DEN,Offensive rebound by J. Green,67,GSW,,78,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
306078,306078,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,193,DEN,J. Green misses 2-pt layup from 6 ft,67,GSW,,78,J. Green - greenja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
306079,306079,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,192,DEN,Offensive rebound by N. Joki,67,GSW,,78,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
306080,306080,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,191,DEN,N. Joki misses 2-pt layup at rim,67,GSW,,78,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306081,306081,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,191,DEN,Offensive rebound by N. Joki,67,GSW,,78,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
306082,306082,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,190,DEN,N. Joki misses 2-pt layup at rim,67,GSW,,78,N. Jokić - jokicni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
306083,306083,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,189,DEN,,67,GSW,Defensive rebound by D. Green,78,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
306084,306084,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,176,DEN,,67,GSW,D. Green misses 3-pt jump shot from 25 ft,78,D. Green - greendr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306085,306085,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,174,DEN,,67,GSW,Offensive rebound by S. Curry,78,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
306086,306086,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,167,DEN,,67,GSW,S. Curry makes 3-pt jump shot from 29 ft (assist by D. Green),81,S. Curry - curryst01,3-pt jump shot,make,29.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
306087,306087,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,156,DEN,Personal foul by A. Iguodala (drawn by N. Joki),67,GSW,,81,,,,,,,personal,A. Iguodala - iguodan01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
306088,306088,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,156,DEN,N. Joki misses free throw 1 of 2,67,GSW,,81,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
306089,306089,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,156,DEN,Offensive rebound by Team,67,GSW,,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306090,306090,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,156,DEN,W. Barton enters the game for A. Gordon,67,GSW,,81,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,A. Gordon - gordoaa01,,,,,,,,202122
306091,306091,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,156,DEN,B. Hyland enters the game for M. Morris,67,GSW,,81,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
306092,306092,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,156,DEN,N. Joki makes free throw 2 of 2,68,GSW,,81,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
306093,306093,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,143,DEN,,68,GSW,Shooting foul by A. Rivers (drawn by S. Curry),81,,,,,,,shooting,A. Rivers - riverau01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
306094,306094,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,143,DEN,,68,GSW,S. Curry makes free throw 1 of 3,82,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 3,,,,,,,,,,202122
306095,306095,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,143,DEN,,68,GSW,S. Curry makes free throw 2 of 3,83,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 3,,,,,,,,,,202122
306096,306096,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,143,DEN,,68,GSW,S. Curry makes free throw 3 of 3,84,,,,,,,,,,,,,,,S. Curry - curryst01,make,3 of 3,,,,,,,,,,202122
306097,306097,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,134,DEN,B. Hyland misses 3-pt jump shot from 27 ft,68,GSW,,84,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306098,306098,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,132,DEN,,68,GSW,Defensive rebound by D. Green,84,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
306099,306099,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,107,DEN,,68,GSW,D. Green makes 3-pt jump shot from 28 ft,87,D. Green - greendr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
306100,306100,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,89,DEN,Turnover by N. Joki (bad pass),68,GSW,,87,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
306101,306101,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,89,DEN,D. Cousins enters the game for N. Joki,68,GSW,,87,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
306102,306102,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,89,DEN,,68,GSW,N. Bjelica enters the game for D. Green,87,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
306103,306103,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,73,DEN,,68,GSW,G. Payton makes 2-pt layup from 4 ft (assist by A. Iguodala),89,G. Payton - paytoga02,2-pt layup,make,4.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
306104,306104,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,63,DEN,Turnover by B. Hyland (lost ball; steal by N. Bjelica),68,GSW,,89,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,N. Bjelica - bjeline01,,,,202122
306105,306105,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,61,DEN,,68,GSW,Personal take foul by J. Green (drawn by G. Payton),89,,,,,,,personal take,J. Green - greenja01,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,202122
306106,306106,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,61,DEN,,68,GSW,G. Payton misses free throw 1 of 2,89,,,,,,,,,,,,,,,G. Payton - paytoga02,miss,1 of 2,,,,,,,,,,202122
306107,306107,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,61,DEN,,68,GSW,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306108,306108,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,61,DEN,,68,GSW,G. Payton makes free throw 2 of 2,90,,,,,,,,,,,,,,,G. Payton - paytoga02,make,2 of 2,,,,,,,,,,202122
306109,306109,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,42,DEN,D. Cousins makes 2-pt hook shot from 7 ft (assist by J. Green),70,GSW,,90,D. Cousins - couside01,2-pt hook shot,make,7.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
306110,306110,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,32,DEN,,70,GSW,O. Porter misses 3-pt jump shot from 23 ft,90,O. Porter - porteot01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306111,306111,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,30,DEN,Defensive rebound by B. Hyland,70,GSW,,90,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
306112,306112,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,15,DEN,D. Cousins misses 2-pt jump shot from 12 ft,70,GSW,,90,D. Cousins - couside01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
306113,306113,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,12,DEN,,70,GSW,Defensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
306114,306114,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,3,DEN,,70,GSW,S. Curry misses 2-pt jump shot from 11 ft,90,S. Curry - curryst01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
306115,306115,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,1,DEN,Defensive rebound by W. Barton,70,GSW,,90,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
306116,306116,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,0,DEN,W. Barton misses 3-pt jump shot from 70 ft,70,GSW,,90,W. Barton - bartowi01,3-pt jump shot,miss,70.0,,,,,,,,,,,,,,,,,,,,,,,202122
306117,306117,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,0,DEN,Offensive rebound by Team,70,GSW,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
306118,306118,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,3,0,DEN,End of 3rd quarter,70,GSW,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306119,306119,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,702,DEN,B. Hyland makes 3-pt jump shot from 23 ft (assist by D. Cousins),73,GSW,,90,B. Hyland - hylanbo01,3-pt jump shot,make,23.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
306120,306120,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,680,DEN,,73,GSW,O. Porter misses 2-pt jump shot from 5 ft,90,O. Porter - porteot01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
306121,306121,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,678,DEN,,73,GSW,Offensive rebound by G. Payton,90,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
306122,306122,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,673,DEN,,73,GSW,N. Bjelica makes 2-pt dunk from 3 ft (assist by O. Porter),92,N. Bjelica - bjeline01,2-pt dunk,make,3.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
306123,306123,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,673,DEN,,73,GSW,Shooting foul by B. Hyland (drawn by N. Bjelica),92,,,,,,,shooting,B. Hyland - hylanbo01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
306124,306124,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,673,DEN,,73,GSW,N. Bjelica misses free throw 1 of 1,92,,,,,,,,,,,,,,,N. Bjelica - bjeline01,miss,1 of 1,,,,,,,,,,202122
306125,306125,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,671,DEN,Defensive rebound by J. Green,73,GSW,,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
306126,306126,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,661,DEN,W. Barton makes 3-pt jump shot from 27 ft (assist by D. Cousins),76,GSW,,92,W. Barton - bartowi01,3-pt jump shot,make,27.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
306127,306127,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,635,DEN,,76,GSW,A. Iguodala misses 3-pt jump shot from 27 ft,92,A. Iguodala - iguodan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
306128,306128,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,632,DEN,,76,GSW,Offensive rebound by N. Bjelica,92,,,,,,,,,,N. Bjelica - bjeline01,offensive,,,,,,,,,,,,,,,,202122
306129,306129,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,628,DEN,Technical foul by D. Cousins,76,GSW,,92,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
306130,306130,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,628,DEN,Technical foul by D. Cousins,76,GSW,,92,,,,,,,technical,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,202122
306131,306131,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,628,DEN,D. Cousins ejected from game,76,GSW,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
306132,306132,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,628,DEN,N. Joki enters the game for D. Cousins,76,GSW,,92,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,D. Cousins - couside01,,,,,,,,202122
306133,306133,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,628,DEN,,76,GSW,J. Poole makes technical free throw,93,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
306134,306134,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,628,DEN,,76,GSW,J. Poole makes technical free throw,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,technical,,,,,,,,,,202122
306135,306135,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,618,DEN,,76,GSW,N. Bjelica misses 3-pt jump shot from 24 ft,94,N. Bjelica - bjeline01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
306136,306136,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,616,DEN,Defensive rebound by N. Joki,76,GSW,,94,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
306137,306137,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,611,DEN,B. Hyland misses 3-pt jump shot from 28 ft,76,GSW,,94,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
306138,306138,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,610,DEN,,76,GSW,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
306139,306139,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,594,DEN,,76,GSW,Offensive foul by O. Porter (drawn by A. Rivers),94,,,,,,,offensive,O. Porter - porteot01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
306140,306140,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,594,DEN,,76,GSW,Turnover by O. Porter (offensive foul),94,,,,,,,,,,,,,,,,,,,,O. Porter - porteot01,offensive foul,,,,,,202122
306141,306141,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,594,DEN,M. Morris enters the game for B. Hyland,76,GSW,,94,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
306142,306142,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,594,DEN,,76,GSW,A. Wiggins enters the game for A. Iguodala,94,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
306143,306143,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,576,DEN,A. Rivers misses 3-pt jump shot from 23 ft,76,GSW,,94,A. Rivers - riverau01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
306144,306144,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,574,DEN,,76,GSW,Defensive rebound by N. Bjelica,94,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
306145,306145,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,566,DEN,,76,GSW,Shooting foul by N. Joki (drawn by N. Bjelica),94,,,,,,,shooting,N. Jokić - jokicni01,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,202122
306146,306146,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,566,DEN,,76,GSW,N. Bjelica makes free throw 1 of 2,95,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,1 of 2,,,,,,,,,,202122
306147,306147,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,566,DEN,,76,GSW,N. Bjelica makes free throw 2 of 2,96,,,,,,,,,,,,,,,N. Bjelica - bjeline01,make,2 of 2,,,,,,,,,,202122
306148,306148,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,553,DEN,J. Green misses 2-pt jump shot from 17 ft,76,GSW,,96,J. Green - greenja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
306149,306149,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,551,DEN,,76,GSW,Defensive rebound by J. Poole,96,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
306150,306150,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,551,DEN,B. Forbes enters the game for J. Green,76,GSW,,96,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,J. Green - greenja01,,,,,,,,202122
306151,306151,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,544,DEN,Jump ball: N. Joki vs. J. Poole (W. Barton gains possession),76,GSW,,96,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Poole - poolejo01,W. Barton - bartowi01,202122
306152,306152,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,544,DEN,,76,GSW,Turnover by J. Poole (lost ball; steal by N. Joki),96,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,N. Jokić - jokicni01,,,,202122
306153,306153,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,532,DEN,Turnover by N. Joki (traveling),76,GSW,,96,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,traveling,,,,,,202122
306154,306154,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,518,DEN,,76,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by O. Porter),99,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
306155,306155,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,503,DEN,N. Joki makes 2-pt layup from 6 ft (assist by W. Barton),78,GSW,,99,N. Jokić - jokicni01,2-pt layup,make,6.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
306156,306156,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,492,DEN,,78,GSW,J. Poole makes 3-pt jump shot from 25 ft,102,J. Poole - poolejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
306157,306157,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,491,DEN,Denver full timeout,78,GSW,,102,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
306158,306158,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,491,DEN,,78,GSW,K. Thompson enters the game for O. Porter,102,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,O. Porter - porteot01,,,,,,,,202122
306159,306159,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,473,DEN,N. Joki misses 2-pt hook shot from 8 ft (block by N. Bjelica),78,GSW,,102,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,202122
306160,306160,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,470,DEN,,78,GSW,Defensive rebound by A. Wiggins,102,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
306161,306161,boxscore/202204160GSW.html,playoff,Chase Center San Francisco California,April 16 2022,8:30 PM,GSW,4,459,DEN,,78,GSW,J. Poole misses 2-pt layup from 4 ft (block by N. Joki),102,J. Poole - poolejo01,2-pt layup,miss,4.0,,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,202122
