,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
329811,329811,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,410,SAC,Defensive rebound by M. Bagley,70,LAL,,71,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
329812,329812,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,400,SAC,M. Bagley misses 3-pt jump shot from 27 ft,70,LAL,,71,M. Bagley - baglema01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329813,329813,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,396,SAC,,70,LAL,Defensive rebound by L. James,71,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
329814,329814,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,384,SAC,,70,LAL,T. Horton-Tucker misses 2-pt layup from 3 ft,71,T. Horton-Tucker - hortota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329815,329815,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,382,SAC,Defensive rebound by M. Bagley,70,LAL,,71,,,,,,,,,,M. Bagley - baglema01,defensive,,,,,,,,,,,,,,,,202122
329816,329816,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,373,SAC,H. Barnes makes 3-pt jump shot from 29 ft (assist by M. Bagley),73,LAL,,71,H. Barnes - barneha02,3-pt jump shot,make,29.0,M. Bagley - baglema01,,,,,,,,,,,,,,,,,,,,,,202122
329817,329817,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,358,SAC,,73,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by D. Howard),74,M. Monk - monkma01,3-pt jump shot,make,25.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
329818,329818,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,333,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by A. Len),76,LAL,,74,B. Hield - hieldbu01,3-pt jump shot,make,23.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
329819,329819,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,323,SAC,,76,LAL,M. Monk makes 3-pt jump shot from 25 ft (assist by T. Horton-Tucker),77,M. Monk - monkma01,3-pt jump shot,make,25.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
329820,329820,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,310,SAC,H. Barnes makes 3-pt jump shot from 24 ft (assist by A. Len),79,LAL,,77,H. Barnes - barneha02,3-pt jump shot,make,24.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
329821,329821,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,294,SAC,,79,LAL,L. James misses 3-pt jump shot from 28 ft,77,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
329822,329822,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,291,SAC,Defensive rebound by B. Hield,79,LAL,,77,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
329823,329823,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,277,SAC,A. Len makes 2-pt dunk from 2 ft (assist by D. Fox),81,LAL,,77,A. Len - lenal01,2-pt dunk,make,2.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
329824,329824,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,262,SAC,,81,LAL,Personal foul by A. Len (drawn by D. Howard),77,,,,,,,personal,A. Len - lenal01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
329825,329825,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,262,SAC,,81,LAL,R. Westbrook enters the game for L. James,77,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
329826,329826,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,245,SAC,,81,LAL,R. Westbrook misses 2-pt jump shot from 14 ft,77,R. Westbrook - westbru01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
329827,329827,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,243,SAC,Defensive rebound by A. Len,81,LAL,,77,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
329828,329828,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,241,SAC,B. Hield misses 3-pt jump shot from 26 ft,81,LAL,,77,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329829,329829,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,241,SAC,Offensive rebound by M. Bagley,81,LAL,,77,,,,,,,,,,M. Bagley - baglema01,offensive,,,,,,,,,,,,,,,,202122
329830,329830,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,241,SAC,Offensive foul by M. Bagley (drawn by A. Bradley),81,LAL,,77,,,,,,,offensive,M. Bagley - baglema01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,,202122
329831,329831,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,241,SAC,Turnover by M. Bagley (offensive foul),81,LAL,,77,,,,,,,,,,,,,,,,,,,,M. Bagley - baglema01,offensive foul,,,,,,202122
329832,329832,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,241,SAC,M. Harkless enters the game for M. Bagley,81,LAL,,77,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,M. Bagley - baglema01,,,,,,,,202122
329833,329833,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,241,SAC,,81,LAL,A. Reaves enters the game for A. Bradley,77,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,A. Bradley - bradlav01,,,,,,,,202122
329834,329834,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,226,SAC,,81,LAL,M. Monk misses 3-pt jump shot from 25 ft,77,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329835,329835,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,222,SAC,Defensive rebound by M. Harkless,81,LAL,,77,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
329836,329836,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,219,SAC,Personal foul by T. Horton-Tucker (drawn by D. Fox),81,LAL,,77,,,,,,,personal,T. Horton-Tucker - hortota01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
329837,329837,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,219,SAC,,81,LAL,C. Anthony enters the game for M. Monk,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,M. Monk - monkma01,,,,,,,,202122
329838,329838,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,207,SAC,D. Fox misses 2-pt jump shot from 15 ft,81,LAL,,77,D. Fox - foxde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
329839,329839,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,205,SAC,,81,LAL,Defensive rebound by C. Anthony,77,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
329840,329840,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,189,SAC,,81,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft,79,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
329841,329841,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,163,SAC,H. Barnes misses 3-pt jump shot from 27 ft,81,LAL,,79,H. Barnes - barneha02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329842,329842,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,163,SAC,,81,LAL,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
329843,329843,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,163,SAC,Sacramento full timeout,81,LAL,,79,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329844,329844,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,163,SAC,T. Haliburton enters the game for H. Barnes,81,LAL,,79,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,H. Barnes - barneha02,,,,,,,,202122
329845,329845,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,163,SAC,D. Mitchell enters the game for D. Fox,81,LAL,,79,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,D. Fox - foxde01,,,,,,,,202122
329846,329846,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,141,SAC,,81,LAL,C. Anthony misses 3-pt jump shot from 25 ft,79,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
329847,329847,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,138,SAC,,81,LAL,Offensive rebound by R. Westbrook,79,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
329848,329848,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,135,SAC,,81,LAL,D. Howard misses 2-pt layup from 3 ft,79,D. Howard - howardw01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
329849,329849,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,132,SAC,,81,LAL,Offensive rebound by R. Westbrook,79,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
329850,329850,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,127,SAC,,81,LAL,D. Howard makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),81,D. Howard - howardw01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
329851,329851,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,104,SAC,Turnover by M. Harkless (bad pass; steal by D. Howard),81,LAL,,81,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,steal,D. Howard - howardw01,,,,202122
329852,329852,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,95,SAC,,81,LAL,C. Anthony makes 2-pt jump shot from 12 ft,83,C. Anthony - anthoca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
329853,329853,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,82,SAC,D. Mitchell misses 2-pt jump shot from 14 ft,81,LAL,,83,D. Mitchell - mitchda01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
329854,329854,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,79,SAC,,81,LAL,Defensive rebound by C. Anthony,83,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
329855,329855,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,62,SAC,,81,LAL,C. Anthony makes 2-pt jump shot from 21 ft,85,C. Anthony - anthoca01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
329856,329856,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,62,SAC,Sacramento full timeout,81,LAL,,85,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
329857,329857,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,62,SAC,D. Jones enters the game for A. Len,81,LAL,,85,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,A. Len - lenal01,,,,,,,,202122
329858,329858,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,48,SAC,B. Hield misses 3-pt jump shot from 26 ft,81,LAL,,85,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329859,329859,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,44,SAC,,81,LAL,Defensive rebound by T. Horton-Tucker,85,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
329860,329860,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,44,SAC,,81,LAL,Turnover by T. Horton-Tucker (bad pass; steal by B. Hield),85,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,bad pass,steal,B. Hield - hieldbu01,,,,202122
329861,329861,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,39,SAC,B. Hield misses 2-pt layup from 7 ft (block by R. Westbrook),81,LAL,,85,B. Hield - hieldbu01,2-pt layup,miss,7.0,,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,202122
329862,329862,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,36,SAC,,81,LAL,Defensive rebound by R. Westbrook,85,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
329863,329863,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,35,SAC,,81,LAL,R. Westbrook misses 2-pt layup from 4 ft,85,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329864,329864,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,33,SAC,,81,LAL,Offensive rebound by D. Howard,85,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
329865,329865,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,30,SAC,,81,LAL,A. Reaves misses 3-pt jump shot from 27 ft,85,A. Reaves - reaveau01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
329866,329866,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,28,SAC,Defensive rebound by T. Haliburton,81,LAL,,85,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
329867,329867,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,20,SAC,B. Hield misses 3-pt jump shot from 26 ft,81,LAL,,85,B. Hield - hieldbu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
329868,329868,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,15,SAC,,81,LAL,Defensive rebound by D. Howard,85,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
329869,329869,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,10,SAC,,81,LAL,C. Anthony misses 3-pt jump shot from 24 ft,85,C. Anthony - anthoca01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
329870,329870,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,7,SAC,Defensive rebound by B. Hield,81,LAL,,85,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
329871,329871,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,0,SAC,D. Mitchell makes 2-pt jump shot from 20 ft (assist by T. Haliburton),83,LAL,,85,D. Mitchell - mitchda01,2-pt jump shot,make,20.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
329872,329872,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,3,0,SAC,End of 3rd quarter,83,LAL,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
329873,329873,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,704,SAC,M. Harkless makes 2-pt dunk from 4 ft,85,LAL,,85,M. Harkless - harklma01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329874,329874,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,686,SAC,,85,LAL,T. Horton-Tucker makes 2-pt jump shot from 4 ft,87,T. Horton-Tucker - hortota01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
329875,329875,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,680,SAC,Turnover by D. Jones (traveling),85,LAL,,87,,,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,traveling,,,,,,202122
329876,329876,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,661,SAC,,85,LAL,C. Anthony makes 2-pt jump shot from 9 ft,89,C. Anthony - anthoca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
329877,329877,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,644,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Jones),88,LAL,,89,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
329878,329878,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,624,SAC,,88,LAL,R. Westbrook misses 2-pt layup from 7 ft (block by M. Harkless),89,R. Westbrook - westbru01,2-pt layup,miss,7.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
329879,329879,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,622,SAC,Defensive rebound by T. Haliburton,88,LAL,,89,,,,,,,,,,T. Haliburton - halibty01,defensive,,,,,,,,,,,,,,,,202122
329880,329880,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,622,SAC,Personal take foul by R. Westbrook (drawn by T. Haliburton),88,LAL,,89,,,,,,,personal take,R. Westbrook - westbru01,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
329881,329881,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,608,SAC,Shooting foul by L. James (drawn by D. Jones),88,LAL,,89,,,,,,,shooting,L. James - jamesle01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
329882,329882,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,608,SAC,D. Jones misses free throw 1 of 2,88,LAL,,89,,,,,,,,,,,,,,,D. Jones - jonesda03,miss,1 of 2,,,,,,,,,,202122
329883,329883,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,608,SAC,Offensive rebound by Team,88,LAL,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
329884,329884,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,608,SAC,,88,LAL,M. Monk enters the game for R. Westbrook,89,,,,,,,,,,,,,,,,,,M. Monk - monkma01,R. Westbrook - westbru01,,,,,,,,202122
329885,329885,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,608,SAC,D. Jones makes free throw 2 of 2,89,LAL,,89,,,,,,,,,,,,,,,D. Jones - jonesda03,make,2 of 2,,,,,,,,,,202122
329886,329886,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,585,SAC,,89,LAL,Turnover by L. James (traveling),89,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,traveling,,,,,,202122
329887,329887,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,565,SAC,D. Mitchell makes 2-pt jump shot from 7 ft (assist by D. Jones),91,LAL,,89,D. Mitchell - mitchda01,2-pt jump shot,make,7.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
329888,329888,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,559,SAC,,91,LAL,Offensive foul by T. Horton-Tucker (drawn by D. Mitchell),89,,,,,,,offensive,T. Horton-Tucker - hortota01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
329889,329889,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,559,SAC,,91,LAL,Turnover by T. Horton-Tucker (offensive foul),89,,,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,offensive foul,,,,,,202122
329890,329890,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,540,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Mitchell),94,LAL,,89,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
329891,329891,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,523,SAC,,94,LAL,L. James misses 3-pt jump shot from 28 ft,89,L. James - jamesle01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
329892,329892,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,520,SAC,Defensive rebound by M. Harkless,94,LAL,,89,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
329893,329893,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,515,SAC,T. Haliburton misses 3-pt jump shot from 23 ft,94,LAL,,89,T. Haliburton - halibty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
329894,329894,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,513,SAC,,94,LAL,Defensive rebound by C. Anthony,89,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
329895,329895,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,503,SAC,,94,LAL,L. James misses 2-pt layup from 3 ft (block by D. Mitchell),89,L. James - jamesle01,2-pt layup,miss,3.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
329896,329896,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,499,SAC,Defensive rebound by B. Hield,94,LAL,,89,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
329897,329897,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,491,SAC,D. Mitchell makes 2-pt jump shot from 4 ft (assist by D. Jones),96,LAL,,89,D. Mitchell - mitchda01,2-pt jump shot,make,4.0,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,,,,,202122
329898,329898,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,491,SAC,,96,LAL,LA Lakers full timeout,89,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
329899,329899,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,491,SAC,,96,LAL,D. Howard enters the game for C. Anthony,89,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Anthony - anthoca01,,,,,,,,202122
329900,329900,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,480,SAC,,96,LAL,L. James makes 2-pt layup from 3 ft (assist by D. Howard),91,L. James - jamesle01,2-pt layup,make,3.0,D. Howard - howardw01,,,,,,,,,,,,,,,,,,,,,,202122
329901,329901,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,455,SAC,D. Mitchell misses 3-pt jump shot from 26 ft (block by M. Monk),96,LAL,,91,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
329902,329902,boxscore/202201040LAL.html,regular,Crypto.com Arena Los Angeles California,January 4 2022,10:30 PM,LAL,4,450,SAC,,96,LAL,Defensive rebound by D. Howard,91,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,,202122
