,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
560939,560939,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,326,PHI,,67,MEM,Shooting foul by T. Maxey (drawn by D. Brooks),84,,,,,,,shooting,T. Maxey - maxeyty01,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,202122
560940,560940,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,326,PHI,,67,MEM,D. Brooks makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,1 of 2,,,,,,,,,,202122
560941,560941,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,326,PHI,,67,MEM,D. Brooks makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Brooks - brookdi01,make,2 of 2,,,,,,,,,,202122
560942,560942,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,311,PHI,Turnover by G. Niang (traveling),67,MEM,,86,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,202122
560943,560943,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,298,PHI,,67,MEM,J. Jackson makes 2-pt layup from 2 ft (assist by K. Anderson),88,J. Jackson - jacksja02,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
560944,560944,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,298,PHI,,67,MEM,Shooting foul by T. Harris (drawn by J. Jackson),88,,,,,,,shooting,T. Harris - harrito02,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
560945,560945,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,298,PHI,,67,MEM,J. Jackson misses free throw 1 of 1,88,,,,,,,,,,,,,,,J. Jackson - jacksja02,miss,1 of 1,,,,,,,,,,202122
560946,560946,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,295,PHI,Defensive rebound by F. Korkmaz,67,MEM,,88,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
560947,560947,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,281,PHI,G. Niang misses 3-pt jump shot from 25 ft,67,MEM,,88,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
560948,560948,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,277,PHI,,67,MEM,Defensive rebound by D. Brooks,88,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
560949,560949,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,272,PHI,,67,MEM,J. Jackson makes 2-pt dunk from 1 ft (assist by D. Brooks),90,J. Jackson - jacksja02,2-pt dunk,make,1.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
560950,560950,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,265,PHI,T. Maxey misses 2-pt layup from 2 ft (block by D. Melton),67,MEM,,90,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
560951,560951,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,265,PHI,Offensive rebound by Team,67,MEM,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560952,560952,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,265,PHI,C. Bassey enters the game for T. Harris,67,MEM,,90,,,,,,,,,,,,,,,,,,C. Bassey - bassech01,T. Harris - harrito02,,,,,,,,202122
560953,560953,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,265,PHI,D. Green enters the game for F. Korkmaz,67,MEM,,90,,,,,,,,,,,,,,,,,,D. Green - greenda02,F. Korkmaz - korkmfu01,,,,,,,,202122
560954,560954,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,265,PHI,,67,MEM,X. Tillman enters the game for J. Jackson,90,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,J. Jackson - jacksja02,,,,,,,,202122
560955,560955,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,248,PHI,G. Niang makes 2-pt layup from 5 ft (assist by T. Maxey),69,MEM,,90,G. Niang - niangge01,2-pt layup,make,5.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
560956,560956,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,235,PHI,,69,MEM,T. Jones makes 2-pt jump shot from 10 ft (assist by D. Brooks),92,T. Jones - jonesty01,2-pt jump shot,make,10.0,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,,202122
560957,560957,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,235,PHI,Violation by Team (def goaltending),69,MEM,,92,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
560958,560958,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,223,PHI,S. Milton misses 2-pt jump shot from 7 ft,69,MEM,,92,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
560959,560959,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,220,PHI,,69,MEM,Defensive rebound by K. Anderson,92,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
560960,560960,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,215,PHI,,69,MEM,D. Melton misses 3-pt jump shot from 26 ft,92,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560961,560961,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,211,PHI,Defensive rebound by C. Bassey,69,MEM,,92,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
560962,560962,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,203,PHI,Turnover by D. Green (lost ball; steal by D. Brooks),69,MEM,,92,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,lost ball,steal,D. Brooks - brookdi01,,,,202122
560963,560963,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,198,PHI,,69,MEM,T. Jones makes 2-pt layup from 3 ft (assist by D. Melton),94,T. Jones - jonesty01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
560964,560964,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,198,PHI,Philadelphia full timeout,69,MEM,,94,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
560965,560965,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,198,PHI,,69,MEM,J. Konchar enters the game for T. Jones,94,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,T. Jones - jonesty01,,,,,,,,202122
560966,560966,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,177,PHI,Turnover by T. Maxey (bad pass; steal by K. Anderson),69,MEM,,94,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,K. Anderson - anderky01,,,,202122
560967,560967,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,172,PHI,,69,MEM,D. Brooks makes 2-pt layup from 3 ft (assist by D. Melton),96,D. Brooks - brookdi01,2-pt layup,make,3.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
560968,560968,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,158,PHI,C. Bassey makes 2-pt dunk from 1 ft (assist by T. Maxey),71,MEM,,96,C. Bassey - bassech01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
560969,560969,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,158,PHI,I. Joe enters the game for T. Maxey,71,MEM,,96,,,,,,,,,,,,,,,,,,I. Joe - joeis01,T. Maxey - maxeyty01,,,,,,,,202122
560970,560970,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,128,PHI,,71,MEM,D. Brooks misses 2-pt jump shot from 19 ft (block by D. Green),96,D. Brooks - brookdi01,2-pt jump shot,miss,19.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
560971,560971,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,128,PHI,,71,MEM,Offensive rebound by D. Brooks,96,,,,,,,,,,D. Brooks - brookdi01,offensive,,,,,,,,,,,,,,,,202122
560972,560972,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,128,PHI,,71,MEM,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
560973,560973,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,112,PHI,Shooting foul by X. Tillman (drawn by S. Milton),71,MEM,,96,,,,,,,shooting,X. Tillman - tillmxa01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
560974,560974,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,112,PHI,S. Milton makes free throw 1 of 2,72,MEM,,96,,,,,,,,,,,,,,,S. Milton - miltosh01,make,1 of 2,,,,,,,,,,202122
560975,560975,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,112,PHI,S. Milton makes free throw 2 of 2,73,MEM,,96,,,,,,,,,,,,,,,S. Milton - miltosh01,make,2 of 2,,,,,,,,,,202122
560976,560976,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,94,PHI,,73,MEM,D. Brooks misses 3-pt jump shot from 23 ft,96,D. Brooks - brookdi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
560977,560977,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,92,PHI,Defensive rebound by C. Bassey,73,MEM,,96,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
560978,560978,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,85,PHI,Shooting foul by J. Konchar (drawn by G. Niang),73,MEM,,96,,,,,,,shooting,J. Konchar - konchjo01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
560979,560979,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,85,PHI,G. Niang misses free throw 1 of 2,73,MEM,,96,,,,,,,,,,,,,,,G. Niang - niangge01,miss,1 of 2,,,,,,,,,,202122
560980,560980,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,85,PHI,Offensive rebound by Team,73,MEM,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
560981,560981,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,85,PHI,G. Niang misses free throw 2 of 2,73,MEM,,96,,,,,,,,,,,,,,,G. Niang - niangge01,miss,2 of 2,,,,,,,,,,202122
560982,560982,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,83,PHI,,73,MEM,Defensive rebound by K. Anderson,96,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
560983,560983,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,82,PHI,,73,MEM,Turnover by K. Anderson (out of bounds lost ball),96,,,,,,,,,,,,,,,,,,,,K. Anderson - anderky01,out of bounds lost ball,,,,,,202122
560984,560984,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,74,PHI,Turnover by S. Milton (bad pass; steal by K. Anderson),73,MEM,,96,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,K. Anderson - anderky01,,,,202122
560985,560985,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,69,PHI,,73,MEM,X. Tillman makes 2-pt dunk from 1 ft (assist by D. Melton),98,X. Tillman - tillmxa01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
560986,560986,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,50,PHI,Turnover by G. Niang (bad pass; steal by K. Anderson),73,MEM,,98,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,K. Anderson - anderky01,,,,202122
560987,560987,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,46,PHI,,73,MEM,D. Melton misses 2-pt dunk from 2 ft,98,D. Melton - meltode01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
560988,560988,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,43,PHI,Defensive rebound by G. Niang,73,MEM,,98,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
560989,560989,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,40,PHI,G. Niang makes 2-pt layup from 4 ft (assist by I. Joe),75,MEM,,98,G. Niang - niangge01,2-pt layup,make,4.0,I. Joe - joeis01,,,,,,,,,,,,,,,,,,,,,,202122
560990,560990,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,22,PHI,,75,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by X. Tillman),101,J. Konchar - konchjo01,3-pt jump shot,make,23.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
560991,560991,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,3,0,PHI,End of 3rd quarter,75,MEM,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
560992,560992,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,703,PHI,G. Niang misses 2-pt layup from 3 ft (block by X. Tillman),75,MEM,,101,G. Niang - niangge01,2-pt layup,miss,3.0,,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,202122
560993,560993,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,699,PHI,,75,MEM,Defensive rebound by D. Bane,101,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
560994,560994,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,697,PHI,,75,MEM,J. Jackson misses 3-pt jump shot from 26 ft,101,J. Jackson - jacksja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
560995,560995,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,693,PHI,,75,MEM,Offensive rebound by J. Konchar,101,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
560996,560996,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,685,PHI,,75,MEM,Turnover by J. Jackson (lost ball; steal by I. Joe),101,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,lost ball,steal,I. Joe - joeis01,,,,202122
560997,560997,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,674,PHI,C. Bassey makes 2-pt dunk from 1 ft (assist by S. Milton),77,MEM,,101,C. Bassey - bassech01,2-pt dunk,make,1.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
560998,560998,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,651,PHI,,77,MEM,X. Tillman misses 2-pt jump shot from 13 ft,101,X. Tillman - tillmxa01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
560999,560999,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,648,PHI,Defensive rebound by I. Joe,77,MEM,,101,,,,,,,,,,I. Joe - joeis01,defensive,,,,,,,,,,,,,,,,202122
561000,561000,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,638,PHI,S. Milton misses 3-pt jump shot from 25 ft,77,MEM,,101,S. Milton - miltosh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561001,561001,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,635,PHI,,77,MEM,Defensive rebound by J. Konchar,101,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
561002,561002,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,631,PHI,,77,MEM,X. Tillman makes 3-pt jump shot from 24 ft (assist by J. Konchar),104,X. Tillman - tillmxa01,3-pt jump shot,make,24.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
561003,561003,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,609,PHI,I. Joe makes 2-pt jump shot from 20 ft,79,MEM,,104,I. Joe - joeis01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
561004,561004,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,592,PHI,,79,MEM,K. Tillie makes 3-pt jump shot from 23 ft (assist by D. Bane),107,K. Tillie - tilliki02,3-pt jump shot,make,23.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
561005,561005,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,574,PHI,S. Milton misses 2-pt jump shot from 7 ft,79,MEM,,107,S. Milton - miltosh01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
561006,561006,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,572,PHI,,79,MEM,Defensive rebound by J. Jackson,107,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
561007,561007,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,564,PHI,,79,MEM,K. Tillie misses 3-pt jump shot from 26 ft,107,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561008,561008,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,561,PHI,Defensive rebound by C. Bassey,79,MEM,,107,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
561009,561009,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,556,PHI,D. Green misses 3-pt jump shot from 26 ft,79,MEM,,107,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561010,561010,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,551,PHI,,79,MEM,Defensive rebound by K. Tillie,107,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
561011,561011,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,547,PHI,,79,MEM,K. Tillie misses 3-pt jump shot from 26 ft,107,K. Tillie - tilliki02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561012,561012,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,545,PHI,,79,MEM,Offensive rebound by Team,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561013,561013,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,545,PHI,Loose ball foul by S. Milton (drawn by X. Tillman),79,MEM,,107,,,,,,,loose ball,S. Milton - miltosh01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
561014,561014,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,545,PHI,F. Korkmaz enters the game for D. Green,79,MEM,,107,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
561015,561015,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,545,PHI,,79,MEM,D. Melton enters the game for D. Bane,107,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
561016,561016,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,543,PHI,,79,MEM,Personal foul by C. Bassey (drawn by K. Tillie),107,,,,,,,personal,C. Bassey - bassech01,K. Tillie - tilliki02,,,,,,,,,,,,,,,,,,202122
561017,561017,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,535,PHI,,79,MEM,J. Jackson misses 2-pt layup from 7 ft (block by C. Bassey),107,J. Jackson - jacksja02,2-pt layup,miss,7.0,,C. Bassey - bassech01,,,,,,,,,,,,,,,,,,,,,202122
561018,561018,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,532,PHI,,79,MEM,Offensive rebound by J. Jackson,107,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
561019,561019,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,529,PHI,,79,MEM,J. Jackson misses 3-pt jump shot from 23 ft,107,J. Jackson - jacksja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561020,561020,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,525,PHI,Defensive rebound by C. Bassey,79,MEM,,107,,,,,,,,,,C. Bassey - bassech01,defensive,,,,,,,,,,,,,,,,202122
561021,561021,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,518,PHI,S. Milton makes 2-pt layup from 6 ft,81,MEM,,107,S. Milton - miltosh01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
561022,561022,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,498,PHI,,81,MEM,D. Melton misses 3-pt jump shot from 26 ft (block by F. Korkmaz),107,D. Melton - meltode01,3-pt jump shot,miss,26.0,,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,202122
561023,561023,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,495,PHI,,81,MEM,Offensive rebound by X. Tillman,107,,,,,,,,,,X. Tillman - tillmxa01,offensive,,,,,,,,,,,,,,,,202122
561024,561024,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,494,PHI,,81,MEM,D. Melton makes 3-pt jump shot from 23 ft (assist by X. Tillman),110,D. Melton - meltode01,3-pt jump shot,make,23.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
561025,561025,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,472,PHI,I. Joe misses 3-pt jump shot from 25 ft,81,MEM,,110,I. Joe - joeis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561026,561026,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,469,PHI,,81,MEM,Defensive rebound by X. Tillman,110,,,,,,,,,,X. Tillman - tillmxa01,defensive,,,,,,,,,,,,,,,,202122
561027,561027,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,464,PHI,,81,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by X. Tillman),113,D. Melton - meltode01,3-pt jump shot,make,26.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
561028,561028,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,439,PHI,Turnover by G. Niang (bad pass; steal by D. Melton),81,MEM,,113,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,bad pass,steal,D. Melton - meltode01,,,,202122
561029,561029,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,439,PHI,,81,MEM,Personal take foul by S. Milton (drawn by D. Melton),113,,,,,,,personal take,S. Milton - miltosh01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
561030,561030,boxscore/202112130MEM.html,regular,FedEx Forum Memphis Tennessee,December 13 2021,8:00 PM,MEM,4,439,PHI,,81,MEM,Memphis full timeout,113,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
