,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
364738,364738,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,215,PHO,,77,NOP,Defensive rebound by T. Murphy,76,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
364739,364739,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,207,PHO,,77,NOP,B. Ingram misses 2-pt jump shot from 15 ft,76,B. Ingram - ingrabr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
364740,364740,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,204,PHO,Defensive rebound by D. Ayton,77,NOP,,76,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
364741,364741,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,192,PHO,D. Ayton misses 2-pt jump shot from 14 ft,77,NOP,,76,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
364742,364742,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,188,PHO,,77,NOP,Defensive rebound by L. Nance,76,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
364743,364743,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,180,PHO,,77,NOP,L. Nance misses 2-pt layup from 3 ft,76,L. Nance - nancela02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
364744,364744,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,178,PHO,Defensive rebound by D. Ayton,77,NOP,,76,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
364745,364745,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,169,PHO,Turnover by M. Bridges (bad pass; steal by L. Nance),77,NOP,,76,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,L. Nance - nancela02,,,,202122
364746,364746,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,157,PHO,,77,NOP,T. Murphy makes 3-pt jump shot from 30 ft (assist by J. Alvarado),79,T. Murphy - murphtr02,3-pt jump shot,make,30.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
364747,364747,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,145,PHO,Phoenix full timeout,77,NOP,,79,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
364748,364748,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,145,PHO,B. Biyombo enters the game for D. Ayton,77,NOP,,79,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,D. Ayton - aytonde01,,,,,,,,202122
364749,364749,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,143,PHO,Turnover by M. Bridges (bad pass; steal by H. Jones),77,NOP,,79,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,bad pass,steal,H. Jones - joneshe01,,,,202122
364750,364750,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,139,PHO,,77,NOP,H. Jones makes 2-pt layup from 2 ft,81,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364751,364751,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,122,PHO,D. Booker makes 2-pt jump shot from 8 ft,79,NOP,,81,D. Booker - bookede01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
364752,364752,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,100,PHO,,79,NOP,T. Murphy misses 3-pt jump shot from 28 ft,81,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
364753,364753,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,94,PHO,,79,NOP,Offensive rebound by H. Jones,81,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
364754,364754,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,93,PHO,,79,NOP,Turnover by H. Jones (bad pass; steal by C. Payne),81,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,bad pass,steal,C. Payne - payneca01,,,,202122
364755,364755,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,91,PHO,Shooting foul by L. Nance (drawn by C. Johnson),79,NOP,,81,,,,,,,shooting,L. Nance - nancela02,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
364756,364756,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,91,PHO,C. Johnson makes free throw 1 of 2,80,NOP,,81,,,,,,,,,,,,,,,C. Johnson - johnsca02,make,1 of 2,,,,,,,,,,202122
364757,364757,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,91,PHO,Turnover by B. Biyombo (lane violation),80,NOP,,81,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lane violation,,,,,,202122
364758,364758,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,73,PHO,,80,NOP,Turnover by L. Nance (bad pass),81,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,bad pass,,,,,,202122
364759,364759,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,68,PHO,D. Booker misses 3-pt jump shot from 26 ft,80,NOP,,81,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
364760,364760,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,64,PHO,,80,NOP,Defensive rebound by T. Murphy,81,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
364761,364761,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,56,PHO,,80,NOP,J. Alvarado makes 2-pt layup from 2 ft (assist by B. Ingram),83,J. Alvarado - alvarjo01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
364762,364762,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,41,PHO,C. Payne misses 3-pt jump shot from 25 ft,80,NOP,,83,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364763,364763,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,38,PHO,Offensive rebound by B. Biyombo,80,NOP,,83,,,,,,,,,,B. Biyombo - biyombi01,offensive,,,,,,,,,,,,,,,,202122
364764,364764,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,36,PHO,Turnover by B. Biyombo (lost ball; steal by B. Ingram),80,NOP,,83,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,lost ball,steal,B. Ingram - ingrabr01,,,,202122
364765,364765,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,33,PHO,,80,NOP,Shooting foul by B. Biyombo (drawn by L. Nance),83,,,,,,,shooting,B. Biyombo - biyombi01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
364766,364766,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,33,PHO,,80,NOP,L. Nance makes free throw 1 of 2,84,,,,,,,,,,,,,,,L. Nance - nancela02,make,1 of 2,,,,,,,,,,202122
364767,364767,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,33,PHO,D. Ayton enters the game for B. Biyombo,80,NOP,,84,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,B. Biyombo - biyombi01,,,,,,,,202122
364768,364768,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,33,PHO,C. Paul enters the game for C. Payne,80,NOP,,84,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
364769,364769,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,33,PHO,,80,NOP,N. Marshall enters the game for H. Jones,84,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,H. Jones - joneshe01,,,,,,,,202122
364770,364770,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,33,PHO,,80,NOP,L. Nance makes free throw 2 of 2,85,,,,,,,,,,,,,,,L. Nance - nancela02,make,2 of 2,,,,,,,,,,202122
364771,364771,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,10,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by C. Paul),82,NOP,,85,M. Bridges - bridgmi01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
364772,364772,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,2,PHO,,82,NOP,Turnover by B. Ingram (bad pass),85,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,bad pass,,,,,,202122
364773,364773,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,3,0,PHO,End of 3rd quarter,82,NOP,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
364774,364774,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,699,PHO,D. Booker makes 2-pt jump shot from 17 ft,84,NOP,,85,D. Booker - bookede01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
364775,364775,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,675,PHO,,84,NOP,J. Valaninas misses 2-pt hook shot from 7 ft,85,J. Valančiūnas - valanjo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
364776,364776,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,674,PHO,,84,NOP,Offensive rebound by J. Valaninas,85,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,,202122
364777,364777,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,671,PHO,,84,NOP,J. Valaninas makes 2-pt layup from 1 ft,87,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
364778,364778,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,656,PHO,Personal foul by J. Alvarado (drawn by C. Paul),84,NOP,,87,,,,,,,personal,J. Alvarado - alvarjo01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
364779,364779,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,649,PHO,M. Bridges misses 2-pt jump shot from 4 ft,84,NOP,,87,M. Bridges - bridgmi01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
364780,364780,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,644,PHO,Offensive rebound by D. Ayton,84,NOP,,87,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
364781,364781,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,643,PHO,D. Ayton makes 2-pt hook shot from 2 ft,86,NOP,,87,D. Ayton - aytonde01,2-pt hook shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
364782,364782,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,627,PHO,,86,NOP,Personal foul by D. Ayton (drawn by J. Valaninas),87,,,,,,,personal,D. Ayton - aytonde01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
364783,364783,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,612,PHO,,86,NOP,J. Alvarado makes 2-pt layup from 3 ft (assist by B. Ingram),89,J. Alvarado - alvarjo01,2-pt layup,make,3.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
364784,364784,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,597,PHO,D. Ayton makes 2-pt jump shot from 12 ft (assist by C. Johnson),88,NOP,,89,D. Ayton - aytonde01,2-pt jump shot,make,12.0,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,,,,,202122
364785,364785,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,589,PHO,,88,NOP,B. Ingram makes 2-pt jump shot from 9 ft,91,B. Ingram - ingrabr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
364786,364786,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,563,PHO,D. Ayton misses 2-pt jump shot from 14 ft,88,NOP,,91,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
364787,364787,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,553,PHO,Offensive rebound by C. Johnson,88,NOP,,91,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
364788,364788,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,553,PHO,C. Johnson makes 2-pt layup at rim,90,NOP,,91,C. Johnson - johnsca02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
364789,364789,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,536,PHO,,90,NOP,Turnover by T. Murphy (bad pass; steal by C. Johnson),91,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,steal,C. Johnson - johnsca02,,,,202122
364790,364790,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,530,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),93,NOP,,91,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
364791,364791,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,517,PHO,,93,NOP,Shooting foul by C. Johnson (drawn by J. Alvarado),91,,,,,,,shooting,C. Johnson - johnsca02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
364792,364792,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,517,PHO,,93,NOP,J. Alvarado misses free throw 1 of 2,91,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 2,,,,,,,,,,202122
364793,364793,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,517,PHO,,93,NOP,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
364794,364794,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,517,PHO,,93,NOP,H. Jones enters the game for D. Graham,91,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,D. Graham - grahade01,,,,,,,,202122
364795,364795,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,517,PHO,,93,NOP,J. Alvarado makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,make,2 of 2,,,,,,,,,,202122
364796,364796,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,501,PHO,C. Johnson misses 3-pt jump shot from 25 ft,93,NOP,,92,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
364797,364797,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,497,PHO,,93,NOP,Defensive rebound by J. Valaninas,92,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
364798,364798,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,476,PHO,,93,NOP,H. Jones misses 3-pt jump shot from 23 ft,92,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
364799,364799,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,472,PHO,Defensive rebound by C. Paul,93,NOP,,92,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
364800,364800,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,465,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),95,NOP,,92,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
364801,364801,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,446,PHO,,95,NOP,B. Ingram makes 3-pt jump shot from 24 ft (assist by J. Valaninas),95,B. Ingram - ingrabr01,3-pt jump shot,make,24.0,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,,,202122
364802,364802,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,423,PHO,C. Paul makes 2-pt jump shot from 14 ft (assist by M. Bridges),97,NOP,,95,C. Paul - paulch01,2-pt jump shot,make,14.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
364803,364803,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,403,PHO,,97,NOP,T. Murphy makes 3-pt jump shot from 23 ft (assist by H. Jones),98,T. Murphy - murphtr02,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
364804,364804,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,381,PHO,C. Paul makes 2-pt jump shot from 12 ft,99,NOP,,98,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364805,364805,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,365,PHO,,99,NOP,J. Alvarado makes 2-pt jump shot from 7 ft (assist by B. Ingram),100,J. Alvarado - alvarjo01,2-pt jump shot,make,7.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
364806,364806,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,365,PHO,,99,NOP,Shooting foul by C. Johnson (drawn by J. Alvarado),100,,,,,,,shooting,C. Johnson - johnsca02,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,202122
364807,364807,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,365,PHO,,99,NOP,New Orleans full timeout,100,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
364808,364808,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,365,PHO,J. Crowder enters the game for C. Johnson,99,NOP,,100,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,C. Johnson - johnsca02,,,,,,,,202122
364809,364809,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,365,PHO,,99,NOP,C. McCollum enters the game for T. Murphy,100,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Murphy - murphtr02,,,,,,,,202122
364810,364810,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,365,PHO,,99,NOP,J. Alvarado misses free throw 1 of 1,100,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,miss,1 of 1,,,,,,,,,,202122
364811,364811,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,362,PHO,Defensive rebound by J. Crowder,99,NOP,,100,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
364812,364812,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,343,PHO,J. Crowder misses 2-pt jump shot from 21 ft,99,NOP,,100,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
364813,364813,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,339,PHO,Offensive rebound by C. Paul,99,NOP,,100,,,,,,,,,,C. Paul - paulch01,offensive,,,,,,,,,,,,,,,,202122
364814,364814,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,334,PHO,D. Booker misses 2-pt jump shot from 12 ft,99,NOP,,100,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
364815,364815,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,331,PHO,,99,NOP,Defensive rebound by B. Ingram,100,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
364816,364816,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,314,PHO,,99,NOP,B. Ingram misses 2-pt jump shot from 10 ft,100,B. Ingram - ingrabr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
364817,364817,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,308,PHO,Defensive rebound by D. Booker,99,NOP,,100,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
364818,364818,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,308,PHO,Personal take foul by B. Ingram (drawn by C. Paul),99,NOP,,100,,,,,,,personal take,B. Ingram - ingrabr01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
364819,364819,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,292,PHO,Turnover by C. Paul (bad pass; steal by J. Alvarado),99,NOP,,100,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
364820,364820,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,277,PHO,,99,NOP,C. McCollum misses 3-pt jump shot from 27 ft,100,C. McCollum - mccolcj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364821,364821,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,272,PHO,Defensive rebound by D. Booker,99,NOP,,100,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
364822,364822,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,255,PHO,C. Paul makes 2-pt jump shot from 9 ft (assist by D. Ayton),101,NOP,,100,C. Paul - paulch01,2-pt jump shot,make,9.0,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,,202122
364823,364823,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,231,PHO,,101,NOP,Turnover by B. Ingram (lost ball; steal by M. Bridges),100,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,M. Bridges - bridgmi01,,,,202122
364824,364824,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,217,PHO,Turnover by D. Booker (lost ball; steal by J. Valaninas),101,NOP,,100,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
364825,364825,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,211,PHO,,101,NOP,J. Alvarado misses 2-pt layup from 1 ft (block by J. Crowder),100,J. Alvarado - alvarjo01,2-pt layup,miss,1.0,,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,202122
364826,364826,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,207,PHO,Defensive rebound by C. Paul,101,NOP,,100,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
364827,364827,boxscore/202204280NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 28 2022,7:30 PM,PHO,4,199,PHO,J. Crowder misses 3-pt jump shot from 25 ft,101,NOP,,100,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
