,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
532280,532280,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,381,TOR,,83,BRK,B. Brown makes 2-pt jump shot from 11 ft (assist by S. Curry),60,B. Brown - brownbr01,2-pt jump shot,make,11.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
532281,532281,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,370,TOR,Turnover by G. Trent (bad pass),83,BRK,,60,,,,,,,,,,,,,,,,,,,,G. Trent - trentga02,bad pass,,,,,,202122
532282,532282,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,370,TOR,P. Achiuwa enters the game for K. Birch,83,BRK,,60,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
532283,532283,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,366,TOR,,83,BRK,C. Thomas misses 2-pt jump shot from 18 ft,60,C. Thomas - thomaca02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
532284,532284,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,362,TOR,,83,BRK,Offensive rebound by B. Brown,60,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
532285,532285,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,351,TOR,,83,BRK,B. Brown misses 2-pt jump shot from 8 ft,60,B. Brown - brownbr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
532286,532286,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,349,TOR,Defensive rebound by P. Siakam,83,BRK,,60,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
532287,532287,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,344,TOR,P. Siakam misses 2-pt layup from 3 ft,83,BRK,,60,P. Siakam - siakapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532288,532288,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,Offensive rebound by P. Achiuwa,83,BRK,,60,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
532289,532289,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,Shooting foul by J. Johnson (drawn by P. Achiuwa),83,BRK,,60,,,,,,,shooting,J. Johnson - johnsja01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
532290,532290,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,,83,BRK,Technical foul by J. Johnson,60,,,,,,,technical,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,202122
532291,532291,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,G. Trent misses technical free throw,83,BRK,,60,,,,,,,,,,,,,,,G. Trent - trentga02,miss,technical,,,,,,,,,,202122
532292,532292,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,Offensive rebound by Team,83,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532293,532293,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,P. Achiuwa misses free throw 1 of 2,83,BRK,,60,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
532294,532294,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,Offensive rebound by Team,83,BRK,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532295,532295,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,,83,BRK,K. Edwards enters the game for J. Johnson,60,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,J. Johnson - johnsja01,,,,,,,,202122
532296,532296,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,343,TOR,P. Achiuwa makes free throw 2 of 2,84,BRK,,60,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
532297,532297,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,333,TOR,,84,BRK,Turnover by A. Drummond (traveling),60,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,traveling,,,,,,202122
532298,532298,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,324,TOR,P. Achiuwa misses 3-pt jump shot from 23 ft,84,BRK,,60,P. Achiuwa - achiupr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532299,532299,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,322,TOR,,84,BRK,Defensive rebound by K. Edwards,60,,,,,,,,,,K. Edwards - edwarke02,defensive,,,,,,,,,,,,,,,,202122
532300,532300,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,321,TOR,,84,BRK,Turnover by K. Edwards (lost ball; steal by M. Flynn),60,,,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,lost ball,steal,M. Flynn - flynnma01,,,,202122
532301,532301,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,313,TOR,M. Flynn misses 3-pt jump shot from 27 ft,84,BRK,,60,M. Flynn - flynnma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532302,532302,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,309,TOR,Offensive rebound by P. Achiuwa,84,BRK,,60,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
532303,532303,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,304,TOR,M. Flynn makes 3-pt jump shot from 27 ft (assist by P. Achiuwa),87,BRK,,60,M. Flynn - flynnma01,3-pt jump shot,make,27.0,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,,202122
532304,532304,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,300,TOR,,87,BRK,Brooklyn full timeout,60,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
532305,532305,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,300,TOR,C. Boucher enters the game for S. Barnes,87,BRK,,60,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
532306,532306,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,300,TOR,,87,BRK,L. Aldridge enters the game for A. Drummond,60,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
532307,532307,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,294,TOR,,87,BRK,Shooting foul by P. Siakam (drawn by C. Thomas),60,,,,,,,shooting,P. Siakam - siakapa01,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,202122
532308,532308,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,294,TOR,,87,BRK,C. Thomas makes free throw 1 of 2,61,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,1 of 2,,,,,,,,,,202122
532309,532309,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,294,TOR,,87,BRK,C. Thomas makes free throw 2 of 2,62,,,,,,,,,,,,,,,C. Thomas - thomaca02,make,2 of 2,,,,,,,,,,202122
532310,532310,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,270,TOR,G. Trent misses 3-pt jump shot from 28 ft,87,BRK,,62,G. Trent - trentga02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
532311,532311,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,264,TOR,Offensive rebound by P. Siakam,87,BRK,,62,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
532312,532312,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,263,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by C. Boucher),89,BRK,,62,P. Achiuwa - achiupr01,2-pt layup,make,2.0,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,,202122
532313,532313,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,249,TOR,,89,BRK,Turnover by B. Brown (lost ball; steal by G. Trent),62,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,G. Trent - trentga02,,,,202122
532314,532314,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,247,TOR,G. Trent makes 2-pt layup from 2 ft,91,BRK,,62,G. Trent - trentga02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532315,532315,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,247,TOR,,91,BRK,Violation by Team (def goaltending),62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
532316,532316,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,247,TOR,Technical foul by G. Trent,91,BRK,,62,,,,,,,technical,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,202122
532317,532317,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,247,TOR,,91,BRK,S. Curry makes technical free throw,63,,,,,,,,,,,,,,,S. Curry - curryse01,make,technical,,,,,,,,,,202122
532318,532318,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,247,TOR,S. Barnes enters the game for P. Siakam,91,BRK,,63,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,P. Siakam - siakapa01,,,,,,,,202122
532319,532319,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,247,TOR,,91,BRK,G. Dragi enters the game for B. Brown,63,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
532320,532320,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,232,TOR,,91,BRK,K. Edwards misses 2-pt jump shot from 15 ft,63,K. Edwards - edwarke02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
532321,532321,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,229,TOR,Defensive rebound by P. Achiuwa,91,BRK,,63,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
532322,532322,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,219,TOR,M. Flynn misses 2-pt layup from 4 ft,91,BRK,,63,M. Flynn - flynnma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
532323,532323,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,217,TOR,,91,BRK,Defensive rebound by G. Dragi,63,,,,,,,,,,G. Dragić - dragigo01,defensive,,,,,,,,,,,,,,,,202122
532324,532324,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,206,TOR,,91,BRK,C. Thomas misses 2-pt jump shot from 5 ft,63,C. Thomas - thomaca02,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
532325,532325,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,204,TOR,Defensive rebound by P. Achiuwa,91,BRK,,63,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
532326,532326,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,199,TOR,S. Barnes misses 2-pt layup from 1 ft,91,BRK,,63,S. Barnes - barnesc01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
532327,532327,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,194,TOR,,91,BRK,Defensive rebound by S. Curry,63,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
532328,532328,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,190,TOR,,91,BRK,Shooting foul by C. Boucher (drawn by G. Dragi),63,,,,,,,shooting,C. Boucher - bouchch01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
532329,532329,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,190,TOR,Toronto full timeout,91,BRK,,63,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
532330,532330,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,190,TOR,Instant Replay (Challenge: Stands),91,BRK,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532331,532331,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,190,TOR,,91,BRK,D. Duke enters the game for S. Curry,63,,,,,,,,,,,,,,,,,,D. Duke - dukeda01,S. Curry - curryse01,,,,,,,,202122
532332,532332,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,190,TOR,,91,BRK,G. Dragi makes free throw 1 of 2,64,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,1 of 2,,,,,,,,,,202122
532333,532333,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,190,TOR,,91,BRK,G. Dragi makes free throw 2 of 2,65,,,,,,,,,,,,,,,G. Dragić - dragigo01,make,2 of 2,,,,,,,,,,202122
532334,532334,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,178,TOR,Turnover by S. Barnes (traveling),91,BRK,,65,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
532335,532335,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,170,TOR,,91,BRK,L. Aldridge makes 2-pt jump shot from 20 ft (assist by G. Dragi),67,L. Aldridge - aldrila01,2-pt jump shot,make,20.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
532336,532336,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,152,TOR,G. Trent makes 3-pt jump shot from 26 ft (assist by S. Barnes),94,BRK,,67,G. Trent - trentga02,3-pt jump shot,make,26.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
532337,532337,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,138,TOR,,94,BRK,L. Aldridge misses 3-pt jump shot from 26 ft,67,L. Aldridge - aldrila01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532338,532338,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,134,TOR,Defensive rebound by S. Barnes,94,BRK,,67,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532339,532339,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,128,TOR,P. Achiuwa makes 2-pt layup from 3 ft,96,BRK,,67,P. Achiuwa - achiupr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
532340,532340,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,117,TOR,,96,BRK,Turnover by G. Dragi (lost ball; steal by M. Flynn),67,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,lost ball,steal,M. Flynn - flynnma01,,,,202122
532341,532341,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,117,TOR,Personal foul by G. Dragi (drawn by M. Flynn),96,BRK,,67,,,,,,,personal,G. Dragić - dragigo01,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,202122
532342,532342,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,117,TOR,Instant Replay (Request: Ruling Stands),96,BRK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532343,532343,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,117,TOR,M. Flynn misses free throw 1 of 2,96,BRK,,67,,,,,,,,,,,,,,,M. Flynn - flynnma01,miss,1 of 2,,,,,,,,,,202122
532344,532344,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,117,TOR,Offensive rebound by Team,96,BRK,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
532345,532345,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,117,TOR,M. Flynn makes free throw 2 of 2,97,BRK,,67,,,,,,,,,,,,,,,M. Flynn - flynnma01,make,2 of 2,,,,,,,,,,202122
532346,532346,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,104,TOR,,97,BRK,G. Dragi misses 3-pt jump shot from 25 ft,67,G. Dragić - dragigo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
532347,532347,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,100,TOR,Defensive rebound by S. Barnes,97,BRK,,67,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532348,532348,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,93,TOR,C. Boucher misses 3-pt jump shot from 24 ft,97,BRK,,67,C. Boucher - bouchch01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
532349,532349,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,90,TOR,,97,BRK,Defensive rebound by C. Thomas,67,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
532350,532350,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,76,TOR,,97,BRK,D. Duke misses 3-pt jump shot from 27 ft,67,D. Duke - dukeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
532351,532351,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,73,TOR,,97,BRK,Offensive rebound by L. Aldridge,67,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
532352,532352,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,73,TOR,,97,BRK,Shooting foul by C. Boucher (drawn by L. Aldridge),67,,,,,,,shooting,C. Boucher - bouchch01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
532353,532353,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,73,TOR,,97,BRK,L. Aldridge makes free throw 1 of 2,68,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
532354,532354,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,73,TOR,D. Banton enters the game for C. Boucher,97,BRK,,68,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,C. Boucher - bouchch01,,,,,,,,202122
532355,532355,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,73,TOR,T. Young enters the game for M. Flynn,97,BRK,,68,,,,,,,,,,,,,,,,,,T. Young - youngth01,M. Flynn - flynnma01,,,,,,,,202122
532356,532356,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,73,TOR,,97,BRK,L. Aldridge makes free throw 2 of 2,69,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
532357,532357,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,60,TOR,Turnover by S. Barnes (traveling),97,BRK,,69,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
532358,532358,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,47,TOR,,97,BRK,L. Aldridge misses 2-pt hook shot from 8 ft,69,L. Aldridge - aldrila01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
532359,532359,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,45,TOR,Defensive rebound by T. Young,97,BRK,,69,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
532360,532360,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,39,TOR,P. Achiuwa makes 3-pt jump shot from 23 ft (assist by G. Trent),100,BRK,,69,P. Achiuwa - achiupr01,3-pt jump shot,make,23.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
532361,532361,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,24,TOR,,100,BRK,C. Thomas misses 3-pt jump shot from 23 ft,69,C. Thomas - thomaca02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
532362,532362,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,21,TOR,Defensive rebound by P. Achiuwa,100,BRK,,69,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
532363,532363,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,2,TOR,P. Achiuwa misses 3-pt jump shot from 26 ft,100,BRK,,69,P. Achiuwa - achiupr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
532364,532364,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,2,TOR,,100,BRK,Defensive rebound by L. Aldridge,69,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
532365,532365,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,3,0,TOR,End of 3rd quarter,100,BRK,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
532366,532366,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,700,TOR,,100,BRK,D. Sharpe makes 2-pt layup from 2 ft,71,D. Sharpe - sharpda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
532367,532367,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,680,TOR,Turnover by S. Barnes (lost ball; steal by K. Edwards),100,BRK,,71,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,lost ball,steal,K. Edwards - edwarke02,,,,202122
532368,532368,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,673,TOR,,100,BRK,Personal foul by S. Barnes (drawn by K. Edwards),71,,,,,,,personal,S. Barnes - barnesc01,K. Edwards - edwarke02,,,,,,,,,,,,,,,,,,202122
532369,532369,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,664,TOR,,100,BRK,G. Dragi misses 2-pt jump shot from 12 ft,71,G. Dragić - dragigo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
532370,532370,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,660,TOR,Defensive rebound by S. Barnes,100,BRK,,71,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
532371,532371,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,658,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by S. Barnes),102,BRK,,71,P. Achiuwa - achiupr01,2-pt layup,make,2.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
532372,532372,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,658,TOR,Shooting foul by K. Edwards (drawn by P. Achiuwa),102,BRK,,71,,,,,,,shooting,K. Edwards - edwarke02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
532373,532373,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,658,TOR,P. Achiuwa misses free throw 1 of 1,102,BRK,,71,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 1,,,,,,,,,,202122
532374,532374,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,656,TOR,,102,BRK,Defensive rebound by N. Claxton,71,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
532375,532375,boxscore/202202280BRK.html,regular,Barclays Center Brooklyn New York,February 28 2022,7:30 PM,TOR,4,646,TOR,,102,BRK,N. Claxton misses 2-pt jump shot from 3 ft (block by S. Barnes),71,N. Claxton - claxtni01,2-pt jump shot,miss,3.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
