,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
595351,595351,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,632,SAC,Sacramento full timeout,59,OKC,,64,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
595352,595352,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,624,SAC,J. Holiday misses 3-pt jump shot from 28 ft,59,OKC,,64,J. Holiday - holidju01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595353,595353,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,620,SAC,,59,OKC,Defensive rebound by V. Krejci,64,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
595354,595354,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,610,SAC,,59,OKC,T. Mann makes 2-pt layup from 5 ft,66,T. Mann - manntr01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595355,595355,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,594,SAC,H. Barnes misses 3-pt jump shot from 28 ft,59,OKC,,66,H. Barnes - barneha02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595356,595356,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,591,SAC,,59,OKC,Defensive rebound by V. Krejci,66,,,,,,,,,,V. Krejci - krejcvi01,defensive,,,,,,,,,,,,,,,,202122
595357,595357,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,586,SAC,,59,OKC,S. Gilgeous-Alexander makes 2-pt layup from 5 ft,68,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595358,595358,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,579,SAC,Shooting foul by V. Krejci (drawn by D. Fox),59,OKC,,68,,,,,,,shooting,V. Krejci - krejcvi01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
595359,595359,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,579,SAC,D. Fox misses free throw 1 of 2,59,OKC,,68,,,,,,,,,,,,,,,D. Fox - foxde01,miss,1 of 2,,,,,,,,,,202122
595360,595360,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,579,SAC,Offensive rebound by Team,59,OKC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595361,595361,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,579,SAC,D. Fox misses free throw 2 of 2,59,OKC,,68,,,,,,,,,,,,,,,D. Fox - foxde01,miss,2 of 2,,,,,,,,,,202122
595362,595362,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,577,SAC,Offensive rebound by T. Lyles,59,OKC,,68,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
595363,595363,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,571,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by J. Holiday),61,OKC,,68,T. Lyles - lylestr01,2-pt layup,make,3.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
595364,595364,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,546,SAC,,61,OKC,T. Mann misses 3-pt jump shot from 25 ft (block by J. Holiday),68,T. Mann - manntr01,3-pt jump shot,miss,25.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
595365,595365,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,544,SAC,,61,OKC,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
595366,595366,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,544,SAC,,61,OKC,Turnover by Team (shot clock),68,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
595367,595367,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,537,SAC,D. Sabonis makes 2-pt layup from 5 ft,63,OKC,,68,D. Sabonis - sabondo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595368,595368,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,520,SAC,,63,OKC,D. Bazley misses 3-pt jump shot from 23 ft,68,D. Bazley - bazleda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
595369,595369,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,519,SAC,,63,OKC,Offensive rebound by I. Roby,68,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
595370,595370,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,514,SAC,,63,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft (assist by T. Mann),70,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
595371,595371,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,506,SAC,T. Lyles makes 2-pt layup from 5 ft (assist by D. Fox),65,OKC,,70,T. Lyles - lylestr01,2-pt layup,make,5.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595372,595372,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,492,SAC,,65,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
595373,595373,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,484,SAC,D. Fox misses 2-pt layup from 4 ft (block by D. Bazley),65,OKC,,72,D. Fox - foxde01,2-pt layup,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
595374,595374,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,482,SAC,,65,OKC,Defensive rebound by I. Roby,72,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
595375,595375,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,476,SAC,,65,OKC,I. Roby makes 2-pt layup from 3 ft,74,I. Roby - robyis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595376,595376,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,463,SAC,T. Lyles makes 2-pt dunk from 5 ft,67,OKC,,74,T. Lyles - lylestr01,2-pt dunk,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595377,595377,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,444,SAC,,67,OKC,T. Mann misses 2-pt layup from 3 ft,74,T. Mann - manntr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
595378,595378,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,441,SAC,Defensive rebound by J. Holiday,67,OKC,,74,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
595379,595379,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,435,SAC,Turnover by T. Lyles (bad pass; steal by S. Gilgeous-Alexander),67,OKC,,74,,,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
595380,595380,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,433,SAC,,67,OKC,Personal take foul by T. Lyles (drawn by S. Gilgeous-Alexander),74,,,,,,,personal take,T. Lyles - lylestr01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595381,595381,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,426,SAC,,67,OKC,Turnover by T. Mann (out of bounds lost ball),74,,,,,,,,,,,,,,,,,,,,T. Mann - manntr01,out of bounds lost ball,,,,,,202122
595382,595382,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,412,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by T. Lyles),69,OKC,,74,D. Sabonis - sabondo01,2-pt layup,make,3.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
595383,595383,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,401,SAC,,69,OKC,Personal foul by J. Holiday (drawn by S. Gilgeous-Alexander),74,,,,,,,personal,J. Holiday - holidju01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595384,595384,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,395,SAC,,69,OKC,T. Mann misses 3-pt jump shot from 28 ft,74,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595385,595385,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,392,SAC,Defensive rebound by H. Barnes,69,OKC,,74,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
595386,595386,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,383,SAC,T. Lyles makes 2-pt dunk from 3 ft (assist by D. Fox),71,OKC,,74,T. Lyles - lylestr01,2-pt dunk,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
595387,595387,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,370,SAC,,71,OKC,S. Gilgeous-Alexander makes 2-pt layup from 4 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595388,595388,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,364,SAC,D. Fox makes 2-pt layup from 7 ft,73,OKC,,76,D. Fox - foxde01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
595389,595389,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,364,SAC,Shooting foul by I. Roby (drawn by D. Fox),73,OKC,,76,,,,,,,shooting,I. Roby - robyis01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
595390,595390,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,364,SAC,D. Fox makes free throw 1 of 1,74,OKC,,76,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
595391,595391,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,364,SAC,D. Mitchell enters the game for J. Holiday,74,OKC,,76,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,J. Holiday - holidju01,,,,,,,,202122
595392,595392,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,364,SAC,,74,OKC,O. Sarr enters the game for I. Roby,76,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
595393,595393,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,343,SAC,,74,OKC,Oklahoma City full timeout,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
595394,595394,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,340,SAC,,74,OKC,V. Krejci misses 3-pt jump shot from 28 ft,76,V. Krejci - krejcvi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
595395,595395,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,336,SAC,,74,OKC,Offensive rebound by S. Gilgeous-Alexander,76,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive,,,,,,,,,,,,,,,,202122
595396,595396,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,332,SAC,,74,OKC,T. Mann makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),78,T. Mann - manntr01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
595397,595397,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,323,SAC,D. Mitchell misses 3-pt jump shot from 27 ft,74,OKC,,78,D. Mitchell - mitchda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
595398,595398,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,320,SAC,,74,OKC,Defensive rebound by S. Gilgeous-Alexander,78,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
595399,595399,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,315,SAC,,74,OKC,O. Sarr misses 2-pt dunk from 6 ft,78,O. Sarr - sarrol01,2-pt dunk,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
595400,595400,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,314,SAC,Defensive rebound by D. Fox,74,OKC,,78,,,,,,,,,,D. Fox - foxde01,defensive,,,,,,,,,,,,,,,,202122
595401,595401,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,295,SAC,Shooting foul by O. Sarr (drawn by H. Barnes),74,OKC,,78,,,,,,,shooting,O. Sarr - sarrol01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595402,595402,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,295,SAC,H. Barnes makes free throw 1 of 2,75,OKC,,78,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
595403,595403,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,295,SAC,J. Lamb enters the game for T. Lyles,75,OKC,,78,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,T. Lyles - lylestr01,,,,,,,,202122
595404,595404,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,295,SAC,,75,OKC,A. Pokusevski enters the game for D. Bazley,78,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
595405,595405,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,295,SAC,H. Barnes makes free throw 2 of 2,76,OKC,,78,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
595406,595406,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,288,SAC,,76,OKC,Shooting foul by D. Mitchell (drawn by S. Gilgeous-Alexander),78,,,,,,,shooting,D. Mitchell - mitchda01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
595407,595407,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,288,SAC,,76,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,79,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
595408,595408,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,288,SAC,,76,OKC,S. Gilgeous-Alexander misses free throw 2 of 2,79,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,miss,2 of 2,,,,,,,,,,202122
595409,595409,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,287,SAC,Defensive rebound by D. Sabonis,76,OKC,,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595410,595410,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,277,SAC,D. Fox makes 2-pt jump shot from 14 ft,78,OKC,,79,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
595411,595411,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,265,SAC,,78,OKC,V. Krejci makes 2-pt layup from 4 ft (assist by T. Mann),81,V. Krejci - krejcvi01,2-pt layup,make,4.0,T. Mann - manntr01,,,,,,,,,,,,,,,,,,,,,,202122
595412,595412,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,255,SAC,Turnover by D. Sabonis (lost ball; steal by V. Krejci),78,OKC,,81,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,V. Krejci - krejcvi01,,,,202122
595413,595413,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,250,SAC,,78,OKC,V. Krejci misses 2-pt layup from 4 ft,81,V. Krejci - krejcvi01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595414,595414,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,249,SAC,Defensive rebound by J. Lamb,78,OKC,,81,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
595415,595415,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,238,SAC,Shooting foul by S. Gilgeous-Alexander (drawn by D. Fox),78,OKC,,81,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
595416,595416,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,238,SAC,D. Fox makes free throw 1 of 2,79,OKC,,81,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
595417,595417,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,238,SAC,D. Fox makes free throw 2 of 2,80,OKC,,81,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
595418,595418,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,227,SAC,,80,OKC,V. Krejci makes 2-pt layup from 4 ft (assist by A. Pokusevski),83,V. Krejci - krejcvi01,2-pt layup,make,4.0,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,,202122
595419,595419,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,217,SAC,Personal foul by O. Sarr (drawn by H. Barnes),80,OKC,,83,,,,,,,personal,O. Sarr - sarrol01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
595420,595420,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,217,SAC,H. Barnes makes free throw 1 of 2,81,OKC,,83,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
595421,595421,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,217,SAC,H. Barnes makes free throw 2 of 2,82,OKC,,83,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
595422,595422,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,195,SAC,,82,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
595423,595423,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,191,SAC,Defensive rebound by D. Sabonis,82,OKC,,83,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
595424,595424,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,183,SAC,D. Sabonis makes 2-pt layup from 5 ft,84,OKC,,83,D. Sabonis - sabondo01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
595425,595425,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,167,SAC,,84,OKC,A. Pokusevski makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),85,A. Pokusevski - pokusal01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
595426,595426,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,160,SAC,D. Fox makes 2-pt dunk from 4 ft,86,OKC,,85,D. Fox - foxde01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
595427,595427,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,160,SAC,,86,OKC,Oklahoma City full timeout,85,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
595428,595428,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,160,SAC,D. DiVincenzo enters the game for D. Fox,86,OKC,,85,,,,,,,,,,,,,,,,,,D. DiVincenzo - divindo01,D. Fox - foxde01,,,,,,,,202122
595429,595429,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,160,SAC,,86,OKC,T. Maledon enters the game for T. Mann,85,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,T. Mann - manntr01,,,,,,,,202122
595430,595430,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,141,SAC,,86,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by D. Sabonis),85,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,D. Sabonis - sabondo01,,,,202122
595431,595431,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,135,SAC,D. Mitchell makes 2-pt layup from 4 ft (assist by D. Sabonis),88,OKC,,85,D. Mitchell - mitchda01,2-pt layup,make,4.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
595432,595432,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,120,SAC,,88,OKC,Turnover by S. Gilgeous-Alexander (bad pass; steal by D. Mitchell),85,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,bad pass,steal,D. Mitchell - mitchda01,,,,202122
595433,595433,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,105,SAC,D. Sabonis makes 2-pt layup from 4 ft (assist by J. Lamb),90,OKC,,85,D. Sabonis - sabondo01,2-pt layup,make,4.0,J. Lamb - lambje01,,,,,,,,,,,,,,,,,,,,,,202122
595434,595434,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,88,SAC,,90,OKC,Turnover by A. Pokusevski (bad pass; steal by J. Lamb),85,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,bad pass,steal,J. Lamb - lambje01,,,,202122
595435,595435,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,84,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by D. DiVincenzo),92,OKC,,85,H. Barnes - barneha02,2-pt layup,make,3.0,D. DiVincenzo - divindo01,,,,,,,,,,,,,,,,,,,,,,202122
595436,595436,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,64,SAC,,92,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by H. Barnes),85,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,H. Barnes - barneha02,,,,202122
595437,595437,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,59,SAC,H. Barnes misses 2-pt layup from 3 ft (block by A. Pokusevski),92,OKC,,85,H. Barnes - barneha02,2-pt layup,miss,3.0,,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,,,,202122
595438,595438,boxscore/202202280OKC.html,regular,Paycom Center Oklahoma City Oklahoma,February 28 2022,8:00 PM,SAC,3,58,SAC,Offensive rebound by H. Barnes,92,OKC,,85,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
