,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
397141,397141,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,303,IND,Defensive rebound by J. Smith,78,HOU,,81,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
397142,397142,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,298,IND,Shooting foul by J. Tate (drawn by O. Brissett),78,HOU,,81,,,,,,,shooting,J. Tate - tateja01,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,202122
397143,397143,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,298,IND,O. Brissett makes free throw 1 of 2,79,HOU,,81,,,,,,,,,,,,,,,O. Brissett - brissos01,make,1 of 2,,,,,,,,,,202122
397144,397144,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,298,IND,,79,HOU,D. Schrder enters the game for G. Mathews,81,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,G. Mathews - mathega01,,,,,,,,202122
397145,397145,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,298,IND,,79,HOU,A. engn enters the game for J. Tate,81,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
397146,397146,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,298,IND,O. Brissett makes free throw 2 of 2,80,HOU,,81,,,,,,,,,,,,,,,O. Brissett - brissos01,make,2 of 2,,,,,,,,,,202122
397147,397147,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,287,IND,,80,HOU,Shooting foul by T. Haliburton (drawn by C. Wood),81,,,,,,,shooting,T. Haliburton - halibty01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
397148,397148,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,287,IND,,80,HOU,C. Wood misses free throw 1 of 2,81,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
397149,397149,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,287,IND,,80,HOU,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397150,397150,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,287,IND,,80,HOU,C. Wood makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
397151,397151,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,273,IND,T. Haliburton misses 3-pt jump shot from 26 ft,80,HOU,,82,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397152,397152,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,271,IND,Offensive rebound by T. Haliburton,80,HOU,,82,,,,,,,,,,T. Haliburton - halibty01,offensive,,,,,,,,,,,,,,,,202122
397153,397153,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,264,IND,O. Brissett misses 2-pt layup from 3 ft,80,HOU,,82,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397154,397154,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,263,IND,,80,HOU,Defensive rebound by C. Wood,82,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397155,397155,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,250,IND,,80,HOU,J. Green makes 3-pt jump shot from 27 ft (assist by C. Wood),85,J. Green - greenja05,3-pt jump shot,make,27.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
397156,397156,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,238,IND,Indiana full timeout,80,HOU,,85,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
397157,397157,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,238,IND,T. Taylor enters the game for J. Smith,80,HOU,,85,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,J. Smith - smithja04,,,,,,,,202122
397158,397158,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,229,IND,M. Brogdon misses 2-pt layup from 4 ft,80,HOU,,85,M. Brogdon - brogdma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
397159,397159,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,228,IND,,80,HOU,Defensive rebound by K. Porter,85,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
397160,397160,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,220,IND,,80,HOU,K. Porter misses 3-pt jump shot from 26 ft,85,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397161,397161,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,218,IND,Defensive rebound by O. Brissett,80,HOU,,85,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
397162,397162,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,209,IND,O. Brissett misses 3-pt jump shot from 26 ft,80,HOU,,85,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397163,397163,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,208,IND,,80,HOU,Defensive rebound by J. Green,85,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
397164,397164,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,193,IND,,80,HOU,C. Wood makes 2-pt layup from 3 ft (assist by J. Green),87,C. Wood - woodch01,2-pt layup,make,3.0,J. Green - greenja05,,,,,,,,,,,,,,,,,,,,,,202122
397165,397165,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,183,IND,M. Brogdon makes 2-pt layup from 4 ft,82,HOU,,87,M. Brogdon - brogdma01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
397166,397166,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,183,IND,Shooting foul by K. Porter (drawn by M. Brogdon),82,HOU,,87,,,,,,,shooting,K. Porter - porteke02,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,202122
397167,397167,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,183,IND,M. Brogdon makes free throw 1 of 1,83,HOU,,87,,,,,,,,,,,,,,,M. Brogdon - brogdma01,make,1 of 1,,,,,,,,,,202122
397168,397168,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,170,IND,,83,HOU,A. engn makes 2-pt dunk from 3 ft (assist by C. Wood),89,A. Şengün - sengual01,2-pt dunk,make,3.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
397169,397169,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,170,IND,,83,HOU,Violation by Team (delay of game),89,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
397170,397170,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,146,IND,O. Brissett misses 2-pt jump shot from 14 ft,83,HOU,,89,O. Brissett - brissos01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
397171,397171,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,145,IND,,83,HOU,Defensive rebound by C. Wood,89,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397172,397172,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,135,IND,,83,HOU,Personal foul by D. Washington (drawn by C. Wood),89,,,,,,,personal,D. Washington - washidu02,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
397173,397173,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,135,IND,,83,HOU,C. Wood makes free throw 1 of 2,90,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
397174,397174,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,135,IND,,83,HOU,C. Wood makes free throw 2 of 2,91,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
397175,397175,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,122,IND,O. Brissett misses 3-pt jump shot from 25 ft,83,HOU,,91,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
397176,397176,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,121,IND,,83,HOU,Defensive rebound by K. Porter,91,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
397177,397177,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,113,IND,,83,HOU,K. Porter misses 3-pt jump shot from 27 ft,91,K. Porter - porteke02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397178,397178,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,112,IND,Defensive rebound by O. Brissett,83,HOU,,91,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
397179,397179,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,104,IND,D. Washington misses 2-pt layup from 3 ft (block by C. Wood),83,HOU,,91,D. Washington - washidu02,2-pt layup,miss,3.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
397180,397180,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,104,IND,Offensive rebound by Team,83,HOU,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397181,397181,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,104,IND,J. Anderson enters the game for O. Brissett,83,HOU,,91,,,,,,,,,,,,,,,,,,J. Anderson - anderju01,O. Brissett - brissos01,,,,,,,,202122
397182,397182,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,103,IND,Turnover by T. Haliburton (step out of bounds),83,HOU,,91,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,step out of bounds,,,,,,202122
397183,397183,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,96,IND,,83,HOU,Turnover by D. Schrder (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,out of bounds lost ball,,,,,,202122
397184,397184,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,79,IND,Turnover by M. Brogdon (out of bounds lost ball),83,HOU,,91,,,,,,,,,,,,,,,,,,,,M. Brogdon - brogdma01,out of bounds lost ball,,,,,,202122
397185,397185,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,66,IND,,83,HOU,J. Green misses 3-pt jump shot from 28 ft,91,J. Green - greenja05,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397186,397186,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,65,IND,Defensive rebound by M. Brogdon,83,HOU,,91,,,,,,,,,,M. Brogdon - brogdma01,defensive,,,,,,,,,,,,,,,,202122
397187,397187,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,58,IND,M. Brogdon misses 3-pt jump shot from 26 ft,83,HOU,,91,M. Brogdon - brogdma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397188,397188,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,57,IND,,83,HOU,Defensive rebound by C. Wood,91,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397189,397189,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,45,IND,,83,HOU,Shooting foul by T. Taylor (drawn by C. Wood),91,,,,,,,shooting,T. Taylor - taylote01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
397190,397190,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,45,IND,,83,HOU,C. Wood makes free throw 1 of 2,92,,,,,,,,,,,,,,,C. Wood - woodch01,make,1 of 2,,,,,,,,,,202122
397191,397191,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,45,IND,B. Hield enters the game for M. Brogdon,83,HOU,,92,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,M. Brogdon - brogdma01,,,,,,,,202122
397192,397192,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,45,IND,,83,HOU,C. Wood makes free throw 2 of 2,93,,,,,,,,,,,,,,,C. Wood - woodch01,make,2 of 2,,,,,,,,,,202122
397193,397193,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,31,IND,T. Haliburton misses 3-pt jump shot from 26 ft,83,HOU,,93,T. Haliburton - halibty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397194,397194,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,30,IND,,83,HOU,Defensive rebound by C. Wood,93,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
397195,397195,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,9,IND,,83,HOU,K. Porter makes 2-pt layup from 3 ft,95,K. Porter - porteke02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397196,397196,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,1,IND,J. Anderson misses 2-pt layup from 5 ft (block by A. engn),83,HOU,,95,J. Anderson - anderju01,2-pt layup,miss,5.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
397197,397197,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,0,IND,Offensive rebound by Team,83,HOU,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
397198,397198,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,3,0,IND,End of 3rd quarter,83,HOU,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
397199,397199,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,708,IND,,83,HOU,D. Schrder misses 3-pt jump shot from 26 ft,95,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397200,397200,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,706,IND,Defensive rebound by Team,83,HOU,,95,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
397201,397201,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,695,IND,L. Stephenson makes 2-pt layup from 6 ft,85,HOU,,95,L. Stephenson - stephla01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
397202,397202,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,670,IND,,85,HOU,A. engn misses 3-pt jump shot from 28 ft,95,A. Şengün - sengual01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
397203,397203,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,669,IND,Defensive rebound by G. Bitadze,85,HOU,,95,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
397204,397204,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,657,IND,D. Washington makes 2-pt jump shot from 8 ft,87,HOU,,95,D. Washington - washidu02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
397205,397205,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,648,IND,,87,HOU,Personal foul by L. Stephenson (drawn by J. Christopher),95,,,,,,,personal,L. Stephenson - stephla01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
397206,397206,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,639,IND,,87,HOU,D. Schrder misses 2-pt layup from 5 ft,95,D. Schröder - schrode01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
397207,397207,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,638,IND,Defensive rebound by G. Bitadze,87,HOU,,95,,,,,,,,,,G. Bitadze - bitadgo01,defensive,,,,,,,,,,,,,,,,202122
397208,397208,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,631,IND,L. Stephenson misses 2-pt layup from 3 ft (block by K. Martin),87,HOU,,95,L. Stephenson - stephla01,2-pt layup,miss,3.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
397209,397209,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,630,IND,,87,HOU,Defensive rebound by J. Christopher,95,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
397210,397210,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,623,IND,,87,HOU,J. Christopher misses 2-pt jump shot from 12 ft,95,J. Christopher - chrisjo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
397211,397211,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,623,IND,Defensive rebound by D. Washington,87,HOU,,95,,,,,,,,,,D. Washington - washidu02,defensive,,,,,,,,,,,,,,,,202122
397212,397212,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,614,IND,T. Taylor misses 2-pt hook shot from 6 ft,87,HOU,,95,T. Taylor - taylote01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
397213,397213,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,614,IND,,87,HOU,Defensive rebound by J. Christopher,95,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
397214,397214,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,614,IND,,87,HOU,Personal foul by B. Hield (drawn by J. Christopher),95,,,,,,,personal,B. Hield - hieldbu01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
397215,397215,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,602,IND,,87,HOU,D. Nix misses 2-pt layup from 6 ft (block by G. Bitadze),95,D. Nix - nixda01,2-pt layup,miss,6.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
397216,397216,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,601,IND,Defensive rebound by T. Taylor,87,HOU,,95,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
397217,397217,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,587,IND,G. Bitadze makes 3-pt jump shot from 25 ft (assist by L. Stephenson),90,HOU,,95,G. Bitadze - bitadgo01,3-pt jump shot,make,25.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
397218,397218,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,585,IND,,90,HOU,Houston full timeout,95,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
397219,397219,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,573,IND,,90,HOU,Turnover by K. Martin (bad pass),95,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,,,,,,202122
397220,397220,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,566,IND,Turnover by L. Stephenson (bad pass; steal by D. Nix),90,HOU,,95,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,D. Nix - nixda01,,,,202122
397221,397221,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,561,IND,,90,HOU,J. Christopher makes 2-pt layup from 2 ft (assist by D. Nix),97,J. Christopher - chrisjo01,2-pt layup,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
397222,397222,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,540,IND,B. Hield misses 3-pt jump shot from 27 ft,90,HOU,,97,B. Hield - hieldbu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
397223,397223,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,538,IND,,90,HOU,Defensive rebound by D. Schrder,97,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,,202122
397224,397224,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,533,IND,,90,HOU,K. Martin makes 2-pt dunk from 2 ft (assist by D. Schrder),99,K. Martin - martike04,2-pt dunk,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
397225,397225,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,528,IND,Indiana full timeout,90,HOU,,99,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
397226,397226,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,518,IND,D. Washington makes 2-pt layup from 3 ft,92,HOU,,99,D. Washington - washidu02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
397227,397227,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,518,IND,Shooting foul by A. engn (drawn by D. Washington),92,HOU,,99,,,,,,,shooting,A. Şengün - sengual01,D. Washington - washidu02,,,,,,,,,,,,,,,,,,202122
397228,397228,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,518,IND,D. Washington misses free throw 1 of 1,92,HOU,,99,,,,,,,,,,,,,,,D. Washington - washidu02,miss,1 of 1,,,,,,,,,,202122
397229,397229,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,517,IND,,92,HOU,Defensive rebound by K. Martin,99,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
397230,397230,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,494,IND,,92,HOU,Turnover by D. Schrder (bad pass; steal by G. Bitadze),99,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,bad pass,steal,G. Bitadze - bitadgo01,,,,202122
397231,397231,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,485,IND,D. Washington misses 2-pt jump shot from 22 ft,92,HOU,,99,D. Washington - washidu02,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
397232,397232,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,484,IND,,92,HOU,Defensive rebound by D. Nix,99,,,,,,,,,,D. Nix - nixda01,defensive,,,,,,,,,,,,,,,,202122
397233,397233,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,467,IND,,92,HOU,A. engn misses 3-pt jump shot from 26 ft,99,A. Şengün - sengual01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
397234,397234,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,466,IND,Defensive rebound by T. Taylor,92,HOU,,99,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
397235,397235,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,447,IND,Turnover by G. Bitadze (bad pass; steal by D. Nix),92,HOU,,99,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,D. Nix - nixda01,,,,202122
397236,397236,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,442,IND,,92,HOU,Turnover by D. Nix (bad pass; steal by L. Stephenson),99,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,steal,L. Stephenson - stephla01,,,,202122
397237,397237,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,431,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by G. Bitadze),95,HOU,,99,B. Hield - hieldbu01,3-pt jump shot,make,23.0,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,,202122
397238,397238,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,403,IND,,95,HOU,A. engn makes 2-pt jump shot from 21 ft (assist by D. Schrder),101,A. Şengün - sengual01,2-pt jump shot,make,21.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
397239,397239,boxscore/202203180HOU.html,regular,Toyota Center Houston Texas,March 18 2022,8:00 PM,IND,4,382,IND,Shooting foul by A. engn (drawn by G. Bitadze),95,HOU,,101,,,,,,,shooting,A. Şengün - sengual01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
