,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
468207,468207,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,278,ORL,,41,HOU,A. Brooks misses 3-pt jump shot from 27 ft,45,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468208,468208,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,275,ORL,Defensive rebound by W. Carter,41,HOU,,45,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468209,468209,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,269,ORL,,41,HOU,Houston full timeout,45,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
468210,468210,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,269,ORL,,41,HOU,Instant Replay (Challenge: Ruling Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468211,468211,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,269,ORL,Offensive foul by C. Anthony (drawn by G. Mathews),41,HOU,,45,,,,,,,offensive,C. Anthony - anthoco01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
468212,468212,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,269,ORL,Turnover by C. Anthony (offensive foul),41,HOU,,45,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,offensive foul,,,,,,202122
468213,468213,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,254,ORL,,41,HOU,C. Wood makes 2-pt layup from 1 ft (assist by A. Brooks),47,C. Wood - woodch01,2-pt layup,make,1.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
468214,468214,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,229,ORL,W. Carter makes 2-pt layup from 1 ft (assist by M. Bamba),43,HOU,,47,W. Carter - cartewe01,2-pt layup,make,1.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
468215,468215,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,206,ORL,,43,HOU,J. Tate makes 2-pt hook shot from 5 ft (assist by A. Brooks),49,J. Tate - tateja01,2-pt hook shot,make,5.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
468216,468216,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,179,ORL,C. Anthony makes 2-pt jump shot from 12 ft,45,HOU,,49,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
468217,468217,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,150,ORL,,45,HOU,K. Porter misses 3-pt jump shot from 26 ft (block by M. Bamba),49,K. Porter - porteke02,3-pt jump shot,miss,26.0,,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,202122
468218,468218,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,148,ORL,Defensive rebound by G. Harris,45,HOU,,49,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
468219,468219,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,135,ORL,C. Anthony misses 3-pt jump shot from 26 ft,45,HOU,,49,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468220,468220,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,134,ORL,Offensive rebound by W. Carter,45,HOU,,49,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
468221,468221,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,130,ORL,F. Wagner makes 3-pt jump shot from 27 ft (assist by W. Carter),48,HOU,,49,F. Wagner - wagnefr01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
468222,468222,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,114,ORL,,48,HOU,A. Brooks makes 3-pt jump shot from 26 ft (assist by K. Porter),52,A. Brooks - brookar01,3-pt jump shot,make,26.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
468223,468223,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,102,ORL,Turnover by C. Anthony (bad pass; steal by G. Mathews),48,HOU,,52,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,G. Mathews - mathega01,,,,202122
468224,468224,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,100,ORL,,48,HOU,G. Mathews makes 2-pt dunk from 2 ft,54,G. Mathews - mathega01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468225,468225,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,85,ORL,Shooting foul by J. Tate (drawn by C. Anthony),48,HOU,,54,,,,,,,shooting,J. Tate - tateja01,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,202122
468226,468226,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,85,ORL,C. Anthony makes free throw 1 of 2,49,HOU,,54,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,1 of 2,,,,,,,,,,202122
468227,468227,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,85,ORL,,49,HOU,E. Gordon enters the game for A. Brooks,54,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
468228,468228,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,85,ORL,,49,HOU,D. House enters the game for J. Tate,54,,,,,,,,,,,,,,,,,,D. House - houseda01,J. Tate - tateja01,,,,,,,,202122
468229,468229,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,85,ORL,C. Anthony makes free throw 2 of 2,50,HOU,,54,,,,,,,,,,,,,,,C. Anthony - anthoco01,make,2 of 2,,,,,,,,,,202122
468230,468230,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,69,ORL,,50,HOU,K. Porter misses 2-pt layup from 2 ft,54,K. Porter - porteke02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468231,468231,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,69,ORL,Defensive rebound by G. Harris,50,HOU,,54,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
468232,468232,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,60,ORL,W. Carter makes 2-pt dunk from 2 ft (assist by M. Bamba),52,HOU,,54,W. Carter - cartewe01,2-pt dunk,make,2.0,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,,,,,202122
468233,468233,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,47,ORL,,52,HOU,D. House misses 3-pt jump shot from 26 ft,54,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468234,468234,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,46,ORL,Defensive rebound by W. Carter,52,HOU,,54,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468235,468235,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,30,ORL,C. Anthony makes 2-pt jump shot from 12 ft,54,HOU,,54,C. Anthony - anthoco01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
468236,468236,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,7,ORL,,54,HOU,Turnover by K. Porter (lost ball; steal by M. Bamba),54,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,M. Bamba - bambamo01,,,,202122
468237,468237,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,3,ORL,Shooting foul by G. Mathews (drawn by G. Harris),54,HOU,,54,,,,,,,shooting,G. Mathews - mathega01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
468238,468238,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,3,ORL,,54,HOU,Technical foul by G. Mathews,54,,,,,,,technical,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,202122
468239,468239,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,3,ORL,M. Bamba makes technical free throw,55,HOU,,54,,,,,,,,,,,,,,,M. Bamba - bambamo01,make,technical,,,,,,,,,,202122
468240,468240,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,3,ORL,G. Harris misses free throw 1 of 2,55,HOU,,54,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 2,,,,,,,,,,202122
468241,468241,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,3,ORL,Offensive rebound by Team,55,HOU,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468242,468242,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,3,ORL,G. Harris makes free throw 2 of 2,56,HOU,,54,,,,,,,,,,,,,,,G. Harris - harriga01,make,2 of 2,,,,,,,,,,202122
468243,468243,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,0,ORL,,56,HOU,K. Porter misses 3-pt jump shot from 26 ft,54,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468244,468244,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,0,ORL,,56,HOU,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468245,468245,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,2,0,ORL,End of 2nd quarter,56,HOU,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
468246,468246,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,720,ORL,Violation by Team (delay of game),56,HOU,,54,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
468247,468247,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,708,ORL,Turnover by C. Anthony (bad pass; steal by G. Mathews),56,HOU,,54,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoco01,bad pass,steal,G. Mathews - mathega01,,,,202122
468248,468248,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,706,ORL,,56,HOU,G. Mathews makes 2-pt dunk from 1 ft,56,G. Mathews - mathega01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468249,468249,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,692,ORL,G. Harris makes 2-pt jump shot from 13 ft (assist by C. Anthony),58,HOU,,56,G. Harris - harriga01,2-pt jump shot,make,13.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
468250,468250,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,692,ORL,Shooting foul by A. Brooks (drawn by G. Harris),58,HOU,,56,,,,,,,shooting,A. Brooks - brookar01,G. Harris - harriga01,,,,,,,,,,,,,,,,,,202122
468251,468251,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,692,ORL,G. Harris misses free throw 1 of 1,58,HOU,,56,,,,,,,,,,,,,,,G. Harris - harriga01,miss,1 of 1,,,,,,,,,,202122
468252,468252,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,690,ORL,,58,HOU,Defensive rebound by C. Wood,56,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
468253,468253,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,681,ORL,,58,HOU,Personal foul by F. Wagner (drawn by C. Wood),56,,,,,,,personal,F. Wagner - wagnefr01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
468254,468254,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,673,ORL,,58,HOU,C. Wood makes 3-pt jump shot from 26 ft (assist by E. Gordon),59,C. Wood - woodch01,3-pt jump shot,make,26.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
468255,468255,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,658,ORL,F. Wagner misses 2-pt hook shot from 4 ft (block by C. Wood),58,HOU,,59,F. Wagner - wagnefr01,2-pt hook shot,miss,4.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
468256,468256,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,658,ORL,Offensive rebound by Team,58,HOU,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468257,468257,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,656,ORL,Turnover by W. Carter (bad pass; steal by C. Wood),58,HOU,,59,,,,,,,,,,,,,,,,,,,,W. Carter - cartewe01,bad pass,steal,C. Wood - woodch01,,,,202122
468258,468258,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,650,ORL,,58,HOU,J. Tate misses 2-pt jump shot from 3 ft,59,J. Tate - tateja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
468259,468259,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,649,ORL,,58,HOU,Offensive rebound by A. Brooks,59,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
468260,468260,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,645,ORL,,58,HOU,J. Tate misses 3-pt jump shot from 23 ft,59,J. Tate - tateja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
468261,468261,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,644,ORL,Defensive rebound by M. Bamba,58,HOU,,59,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
468262,468262,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,637,ORL,W. Carter misses 3-pt jump shot from 26 ft,58,HOU,,59,W. Carter - cartewe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468263,468263,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,635,ORL,Offensive rebound by F. Wagner,58,HOU,,59,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
468264,468264,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,633,ORL,F. Wagner makes 2-pt layup from 2 ft,60,HOU,,59,F. Wagner - wagnefr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468265,468265,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,625,ORL,,60,HOU,G. Mathews misses 3-pt jump shot from 26 ft,59,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
468266,468266,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,625,ORL,Defensive rebound by W. Carter,60,HOU,,59,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468267,468267,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,611,ORL,F. Wagner misses 2-pt layup from 2 ft (block by G. Mathews),60,HOU,,59,F. Wagner - wagnefr01,2-pt layup,miss,2.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
468268,468268,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,608,ORL,Offensive rebound by F. Wagner,60,HOU,,59,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
468269,468269,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,608,ORL,M. Bamba makes 2-pt layup from 1 ft,62,HOU,,59,M. Bamba - bambamo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
468270,468270,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,599,ORL,,62,HOU,E. Gordon misses 2-pt jump shot from 2 ft,59,E. Gordon - gordoer01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468271,468271,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,599,ORL,Defensive rebound by M. Bamba,62,HOU,,59,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
468272,468272,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,584,ORL,M. Bamba makes 2-pt jump shot from 18 ft (assist by F. Wagner),64,HOU,,59,M. Bamba - bambamo01,2-pt jump shot,make,18.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
468273,468273,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,563,ORL,,64,HOU,Turnover by E. Gordon (bad pass; steal by F. Wagner),59,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,F. Wagner - wagnefr01,,,,202122
468274,468274,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,556,ORL,F. Wagner misses 2-pt jump shot from 10 ft,64,HOU,,59,F. Wagner - wagnefr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
468275,468275,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,555,ORL,Offensive rebound by G. Harris,64,HOU,,59,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
468276,468276,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,550,ORL,C. Anthony makes 3-pt jump shot from 27 ft (assist by F. Wagner),67,HOU,,59,C. Anthony - anthoco01,3-pt jump shot,make,27.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
468277,468277,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,550,ORL,,67,HOU,Houston full timeout,59,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
468278,468278,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,536,ORL,,67,HOU,J. Tate misses 2-pt layup from 2 ft,59,J. Tate - tateja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
468279,468279,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,534,ORL,Defensive rebound by F. Wagner,67,HOU,,59,,,,,,,,,,F. Wagner - wagnefr01,defensive,,,,,,,,,,,,,,,,202122
468280,468280,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,530,ORL,Jump ball: J. Tate vs. F. Wagner (G. Mathews gains possession),67,HOU,,59,,,,,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,F. Wagner - wagnefr01,G. Mathews - mathega01,202122
468281,468281,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,530,ORL,Turnover by F. Wagner (lost ball; steal by J. Tate),67,HOU,,59,,,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,lost ball,steal,J. Tate - tateja01,,,,202122
468282,468282,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,520,ORL,,67,HOU,E. Gordon makes 3-pt jump shot from 28 ft (assist by A. Brooks),62,E. Gordon - gordoer01,3-pt jump shot,make,28.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
468283,468283,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,502,ORL,F. Wagner makes 2-pt jump shot from 11 ft,69,HOU,,62,F. Wagner - wagnefr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
468284,468284,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,484,ORL,,69,HOU,J. Tate misses 2-pt hook shot from 5 ft,62,J. Tate - tateja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
468285,468285,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,484,ORL,Defensive rebound by M. Bamba,69,HOU,,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
468286,468286,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,476,ORL,M. Bamba misses 2-pt hook shot from 9 ft,69,HOU,,62,M. Bamba - bambamo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
468287,468287,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,476,ORL,,69,HOU,Defensive rebound by C. Wood,62,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
468288,468288,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,469,ORL,,69,HOU,Personal foul by F. Wagner (drawn by J. Tate),62,,,,,,,personal,F. Wagner - wagnefr01,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
468289,468289,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,463,ORL,,69,HOU,C. Wood misses 2-pt jump shot from 11 ft,62,C. Wood - woodch01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
468290,468290,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,462,ORL,Defensive rebound by M. Bamba,69,HOU,,62,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
468291,468291,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,451,ORL,G. Harris misses 2-pt jump shot from 22 ft,69,HOU,,62,G. Harris - harriga01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
468292,468292,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,450,ORL,Offensive rebound by W. Carter,69,HOU,,62,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
468293,468293,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,443,ORL,M. Bamba makes 2-pt dunk from 1 ft (assist by C. Anthony),71,HOU,,62,M. Bamba - bambamo01,2-pt dunk,make,1.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
468294,468294,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,424,ORL,,71,HOU,C. Wood makes 3-pt jump shot from 24 ft (assist by A. Brooks),65,C. Wood - woodch01,3-pt jump shot,make,24.0,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,,,,,202122
468295,468295,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,410,ORL,F. Wagner misses 3-pt jump shot from 27 ft,71,HOU,,65,F. Wagner - wagnefr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
468296,468296,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,409,ORL,,71,HOU,Defensive rebound by G. Mathews,65,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
468297,468297,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,400,ORL,,71,HOU,G. Mathews misses 3-pt jump shot from 28 ft,65,G. Mathews - mathega01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
468298,468298,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,398,ORL,,71,HOU,Offensive rebound by Team,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
468299,468299,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,398,ORL,C. Okeke enters the game for M. Bamba,71,HOU,,65,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
468300,468300,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,394,ORL,,71,HOU,G. Mathews misses 3-pt jump shot from 22 ft,65,G. Mathews - mathega01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
468301,468301,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,393,ORL,Defensive rebound by W. Carter,71,HOU,,65,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
468302,468302,boxscore/202112030HOU.html,regular,Toyota Center Houston Texas,December 3 2021,8:00 PM,HOU,3,386,ORL,C. Anthony misses 2-pt jump shot from 17 ft,71,HOU,,65,C. Anthony - anthoco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
