,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
256445,256445,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,351,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 9 ft,79,WAS,,77,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
256446,256446,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,341,OKC,Loose ball foul by J. Robinson-Earl (drawn by D. Gafford),79,WAS,,77,,,,,,,loose ball,J. Robinson-Earl - robinje02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
256447,256447,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,341,OKC,D. Bazley enters the game for A. Wiggins,79,WAS,,77,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,A. Wiggins - wiggiaa01,,,,,,,,202122
256448,256448,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,341,OKC,,79,WAS,R. Hachimura enters the game for C. Kispert,77,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,C. Kispert - kispeco01,,,,,,,,202122
256449,256449,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,333,OKC,,79,WAS,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Kuzma),79,D. Gafford - gaffoda01,2-pt dunk,make,2.0,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,,,,,202122
256450,256450,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,320,OKC,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander),82,WAS,,79,J. Robinson-Earl - robinje02,3-pt jump shot,make,25.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256451,256451,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,300,OKC,,82,WAS,R. Hachimura makes 2-pt dunk from 3 ft (assist by K. Caldwell-Pope),81,R. Hachimura - hachiru01,2-pt dunk,make,3.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
256452,256452,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,300,OKC,Oklahoma City full timeout,82,WAS,,81,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
256453,256453,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,300,OKC,,82,WAS,D. Avdija enters the game for K. Caldwell-Pope,81,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
256454,256454,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,300,OKC,,82,WAS,M. Harrell enters the game for D. Gafford,81,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
256455,256455,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,290,OKC,Turnover by J. Giddey (bad pass; steal by S. Dinwiddie),82,WAS,,81,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
256456,256456,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,287,OKC,,82,WAS,Shooting foul by J. Robinson-Earl (drawn by R. Hachimura),81,,,,,,,shooting,J. Robinson-Earl - robinje02,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
256457,256457,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,287,OKC,,82,WAS,R. Hachimura misses free throw 1 of 2,81,,,,,,,,,,,,,,,R. Hachimura - hachiru01,miss,1 of 2,,,,,,,,,,202122
256458,256458,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,287,OKC,,82,WAS,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256459,256459,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,287,OKC,,82,WAS,R. Hachimura makes free throw 2 of 2,82,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,2 of 2,,,,,,,,,,202122
256460,256460,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,277,OKC,Turnover by J. Giddey (traveling),82,WAS,,82,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,traveling,,,,,,202122
256461,256461,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,262,OKC,,82,WAS,R. Hachimura makes 2-pt layup from 3 ft (assist by M. Harrell),84,R. Hachimura - hachiru01,2-pt layup,make,3.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
256462,256462,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,249,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 17 ft,84,WAS,,84,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
256463,256463,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,226,OKC,,84,WAS,K. Kuzma misses 2-pt jump shot from 12 ft,84,K. Kuzma - kuzmaky01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
256464,256464,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,223,OKC,,84,WAS,Offensive rebound by M. Harrell,84,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
256465,256465,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,222,OKC,,84,WAS,M. Harrell misses 2-pt layup from 1 ft,84,M. Harrell - harremo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
256466,256466,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,221,OKC,Defensive rebound by D. Bazley,84,WAS,,84,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
256467,256467,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,218,OKC,D. Bazley makes 2-pt dunk from 3 ft (assist by S. Gilgeous-Alexander),86,WAS,,84,D. Bazley - bazleda01,2-pt dunk,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256468,256468,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,199,OKC,,86,WAS,Turnover by K. Kuzma (lost ball; steal by J. Giddey),84,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,lost ball,steal,J. Giddey - giddejo01,,,,202122
256469,256469,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,178,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 23 ft,86,WAS,,84,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
256470,256470,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,176,OKC,Offensive rebound by J. Giddey,86,WAS,,84,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
256471,256471,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,174,OKC,J. Robinson-Earl misses 3-pt jump shot from 26 ft,86,WAS,,84,J. Robinson-Earl - robinje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256472,256472,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,166,OKC,,86,WAS,Defensive rebound by M. Harrell,84,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
256473,256473,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,163,OKC,,86,WAS,S. Dinwiddie makes 2-pt layup from 5 ft,86,S. Dinwiddie - dinwisp01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
256474,256474,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,156,OKC,Shooting foul by S. Dinwiddie (drawn by S. Gilgeous-Alexander),86,WAS,,86,,,,,,,shooting,S. Dinwiddie - dinwisp01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
256475,256475,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,156,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,87,WAS,,86,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
256476,256476,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,156,OKC,D. Favors enters the game for J. Giddey,87,WAS,,86,,,,,,,,,,,,,,,,,,D. Favors - favorde01,J. Giddey - giddejo01,,,,,,,,202122
256477,256477,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,156,OKC,T. Mann enters the game for J. Robinson-Earl,87,WAS,,86,,,,,,,,,,,,,,,,,,T. Mann - manntr01,J. Robinson-Earl - robinje02,,,,,,,,202122
256478,256478,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,156,OKC,,87,WAS,R. Neto enters the game for S. Dinwiddie,86,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
256479,256479,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,156,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,88,WAS,,86,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
256480,256480,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,138,OKC,,88,WAS,D. Avdija misses 3-pt jump shot from 27 ft,86,D. Avdija - avdijde01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256481,256481,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,134,OKC,Defensive rebound by T. Mann,88,WAS,,86,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
256482,256482,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,118,OKC,T. Mann makes 2-pt jump shot from 8 ft,90,WAS,,86,T. Mann - manntr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
256483,256483,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,104,OKC,,90,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,86,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256484,256484,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,101,OKC,Defensive rebound by L. Dort,90,WAS,,86,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
256485,256485,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,92,OKC,T. Mann misses 3-pt jump shot from 30 ft,90,WAS,,86,T. Mann - manntr01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
256486,256486,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,88,OKC,,90,WAS,Defensive rebound by R. Neto,86,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
256487,256487,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,83,OKC,,90,WAS,D. Avdija makes 2-pt layup from 3 ft (assist by R. Neto),88,D. Avdija - avdijde01,2-pt layup,make,3.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
256488,256488,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,64,OKC,L. Dort misses 3-pt jump shot from 25 ft,90,WAS,,88,L. Dort - dortlu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
256489,256489,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,62,OKC,,90,WAS,Defensive rebound by R. Neto,88,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
256490,256490,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,60,OKC,,90,WAS,Personal foul by S. Gilgeous-Alexander (drawn by K. Kuzma),88,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
256491,256491,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,60,OKC,,90,WAS,K. Kuzma makes free throw 1 of 2,89,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,make,1 of 2,,,,,,,,,,202122
256492,256492,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,60,OKC,M. Muscala enters the game for D. Favors,90,WAS,,89,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,D. Favors - favorde01,,,,,,,,202122
256493,256493,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,60,OKC,,90,WAS,K. Kuzma misses free throw 2 of 2,89,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,miss,2 of 2,,,,,,,,,,202122
256494,256494,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,58,OKC,Defensive rebound by M. Muscala,90,WAS,,89,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
256495,256495,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,52,OKC,M. Muscala makes 3-pt jump shot from 30 ft (assist by S. Gilgeous-Alexander),93,WAS,,89,M. Muscala - muscami01,3-pt jump shot,make,30.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
256496,256496,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,42,OKC,,93,WAS,K. Kuzma makes 2-pt layup from 2 ft (assist by R. Neto),91,K. Kuzma - kuzmaky01,2-pt layup,make,2.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
256497,256497,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,38,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 16 ft,93,WAS,,91,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
256498,256498,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,36,OKC,,93,WAS,Defensive rebound by R. Neto,91,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
256499,256499,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,23,OKC,,93,WAS,D. Avdija makes 3-pt jump shot from 26 ft (assist by R. Hachimura),94,D. Avdija - avdijde01,3-pt jump shot,make,26.0,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,,,,,202122
256500,256500,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,1,OKC,D. Bazley misses 3-pt jump shot from 28 ft,93,WAS,,94,D. Bazley - bazleda01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
256501,256501,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,1,OKC,,93,WAS,Defensive rebound by K. Kuzma,94,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
256502,256502,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,3,0,OKC,End of 3rd quarter,93,WAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
256503,256503,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,698,OKC,,93,WAS,C. Kispert misses 3-pt jump shot from 27 ft,94,C. Kispert - kispeco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
256504,256504,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,698,OKC,,93,WAS,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
256505,256505,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,698,OKC,Loose ball foul by T. Mann (drawn by D. Avdija),93,WAS,,94,,,,,,,loose ball,T. Mann - manntr01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
256506,256506,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,688,OKC,,93,WAS,D. Bertns makes 3-pt jump shot from 30 ft (assist by C. Kispert),97,D. Bertāns - bertada01,3-pt jump shot,make,30.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
256507,256507,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,658,OKC,T. Jerome makes 2-pt jump shot from 11 ft,95,WAS,,97,T. Jerome - jeromty01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
256508,256508,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,646,OKC,,95,WAS,D. Bertns misses 3-pt jump shot from 26 ft,97,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256509,256509,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,643,OKC,Defensive rebound by D. Favors,95,WAS,,97,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,,202122
256510,256510,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,631,OKC,T. Jerome makes 2-pt jump shot from 13 ft,97,WAS,,97,T. Jerome - jeromty01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
256511,256511,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,616,OKC,,97,WAS,C. Kispert misses 2-pt dunk from 4 ft (block by D. Bazley),97,C. Kispert - kispeco01,2-pt dunk,miss,4.0,,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,,,,202122
256512,256512,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,614,OKC,Defensive rebound by D. Bazley,97,WAS,,97,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
256513,256513,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,613,OKC,Personal foul by R. Neto (drawn by J. Giddey),97,WAS,,97,,,,,,,personal,R. Neto - netora01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
256514,256514,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,613,OKC,T. Mann misses 3-pt jump shot from 23 ft,97,WAS,,97,T. Mann - manntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
256515,256515,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,607,OKC,,97,WAS,Defensive rebound by C. Kispert,97,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
256516,256516,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,597,OKC,,97,WAS,R. Neto misses 3-pt jump shot from 26 ft,97,R. Neto - netora01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256517,256517,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,594,OKC,Defensive rebound by D. Bazley,97,WAS,,97,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
256518,256518,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,580,OKC,Shooting foul by D. Bertns (drawn by D. Bazley),97,WAS,,97,,,,,,,shooting,D. Bertāns - bertada01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
256519,256519,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,580,OKC,D. Bazley makes free throw 1 of 2,98,WAS,,97,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 2,,,,,,,,,,202122
256520,256520,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,580,OKC,D. Bazley makes free throw 2 of 2,99,WAS,,97,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,2 of 2,,,,,,,,,,202122
256521,256521,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,566,OKC,,99,WAS,D. Bertns makes 3-pt jump shot from 24 ft (assist by R. Neto),100,D. Bertāns - bertada01,3-pt jump shot,make,24.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
256522,256522,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,549,OKC,J. Giddey makes 3-pt jump shot from 28 ft,102,WAS,,100,J. Giddey - giddejo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
256523,256523,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,534,OKC,,102,WAS,D. Bertns makes 3-pt jump shot from 28 ft (assist by R. Neto),103,D. Bertāns - bertada01,3-pt jump shot,make,28.0,R. Neto - netora01,,,,,,,,,,,,,,,,,,,,,,202122
256524,256524,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,514,OKC,Personal foul by D. Avdija (drawn by T. Jerome),102,WAS,,103,,,,,,,personal,D. Avdija - avdijde01,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,202122
256525,256525,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,514,OKC,J. Robinson-Earl enters the game for D. Favors,102,WAS,,103,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,D. Favors - favorde01,,,,,,,,202122
256526,256526,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,514,OKC,,102,WAS,D. Gafford enters the game for M. Harrell,103,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,M. Harrell - harremo01,,,,,,,,202122
256527,256527,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,500,OKC,T. Mann misses 2-pt layup from 7 ft,102,WAS,,103,T. Mann - manntr01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
256528,256528,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,498,OKC,Offensive rebound by J. Robinson-Earl,102,WAS,,103,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
256529,256529,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,498,OKC,J. Robinson-Earl misses 2-pt layup from 4 ft,102,WAS,,103,J. Robinson-Earl - robinje02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
256530,256530,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,498,OKC,,102,WAS,Defensive rebound by D. Bertns,103,,,,,,,,,,D. Bertāns - bertada01,defensive,,,,,,,,,,,,,,,,202122
256531,256531,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,489,OKC,,102,WAS,D. Bertns misses 3-pt jump shot from 26 ft,103,D. Bertāns - bertada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
256532,256532,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,489,OKC,Defensive rebound by T. Jerome,102,WAS,,103,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
256533,256533,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,477,OKC,T. Jerome makes 2-pt jump shot from 16 ft (assist by J. Giddey),104,WAS,,103,T. Jerome - jeromty01,2-pt jump shot,make,16.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
256534,256534,boxscore/202201110WAS.html,regular,Capital One Arena Washington District of Columbia,January 11 2022,7:00 PM,WAS,4,477,OKC,,104,WAS,Washington full timeout,103,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
