,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
99062,99062,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,441,PHO,,60,IND,J. Holiday misses 3-pt jump shot from 26 ft,50,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99063,99063,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,438,PHO,Defensive rebound by C. Paul,60,IND,,50,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
99064,99064,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,428,PHO,Shooting foul by C. Duarte (drawn by M. Bridges),60,IND,,50,,,,,,,shooting,C. Duarte - duartch01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
99065,99065,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,428,PHO,M. Bridges makes free throw 1 of 2,61,IND,,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
99066,99066,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,428,PHO,M. Bridges makes free throw 2 of 2,62,IND,,50,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
99067,99067,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,411,PHO,,62,IND,C. LeVert makes 3-pt jump shot from 26 ft,53,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99068,99068,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,396,PHO,,62,IND,Indiana full timeout,53,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
99069,99069,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,396,PHO,,62,IND,K. Sykes enters the game for C. Duarte,53,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,C. Duarte - duartch01,,,,,,,,202122
99070,99070,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,396,PHO,,62,IND,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99071,99071,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,396,PHO,,62,IND,T. Craig enters the game for K. Sykes,53,,,,,,,,,,,,,,,,,,T. Craig - craigto01,K. Sykes - sykeske01,,,,,,,,202122
99072,99072,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,396,PHO,,62,IND,C. Duarte enters the game for M. Turner,53,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,M. Turner - turnemy01,,,,,,,,202122
99073,99073,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,383,PHO,C. Paul misses 3-pt jump shot from 28 ft,62,IND,,53,C. Paul - paulch01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
99074,99074,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,377,PHO,,62,IND,Defensive rebound by C. LeVert,53,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
99075,99075,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,368,PHO,,62,IND,J. Holiday makes 3-pt jump shot from 24 ft (assist by D. Sabonis),56,J. Holiday - holidju01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
99076,99076,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,350,PHO,D. Ayton makes 2-pt hook shot from 7 ft (assist by D. Booker),64,IND,,56,D. Ayton - aytonde01,2-pt hook shot,make,7.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
99077,99077,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,338,PHO,,64,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by C. LeVert),58,D. Sabonis - sabondo01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
99078,99078,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,327,PHO,C. Paul misses 2-pt jump shot from 15 ft,64,IND,,58,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
99079,99079,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,326,PHO,Offensive rebound by Team,64,IND,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99080,99080,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,326,PHO,,64,IND,Loose ball foul by D. Sabonis (drawn by D. Ayton),58,,,,,,,loose ball,D. Sabonis - sabondo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
99081,99081,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,322,PHO,J. Smith misses 3-pt jump shot from 23 ft,64,IND,,58,J. Smith - smithja04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
99082,99082,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,319,PHO,,64,IND,Defensive rebound by C. Duarte,58,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
99083,99083,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,302,PHO,,64,IND,Shooting foul by D. Ayton (drawn by D. Sabonis),58,,,,,,,shooting,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
99084,99084,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,302,PHO,,64,IND,D. Sabonis makes free throw 1 of 2,59,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
99085,99085,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,302,PHO,,64,IND,D. Sabonis makes free throw 2 of 2,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
99086,99086,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,282,PHO,D. Ayton makes 2-pt hook shot from 6 ft,66,IND,,60,D. Ayton - aytonde01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99087,99087,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,,66,IND,Personal foul by D. Ayton (drawn by D. Sabonis),60,,,,,,,personal,D. Ayton - aytonde01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
99088,99088,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,,66,IND,D. Sabonis misses free throw 1 of 2,60,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
99089,99089,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,,66,IND,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99090,99090,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,J. Crowder enters the game for M. Bridges,66,IND,,60,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,M. Bridges - bridgmi01,,,,,,,,202122
99091,99091,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,C. Payne enters the game for C. Paul,66,IND,,60,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
99092,99092,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,L. Shamet enters the game for J. Smith,66,IND,,60,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Smith - smithja04,,,,,,,,202122
99093,99093,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,271,PHO,,66,IND,D. Sabonis makes free throw 2 of 2,61,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
99094,99094,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,247,PHO,D. Booker misses 3-pt jump shot from 29 ft,66,IND,,61,D. Booker - bookede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
99095,99095,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,247,PHO,Offensive rebound by Team,66,IND,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99096,99096,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,247,PHO,Turnover by Team (shot clock),66,IND,,61,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
99097,99097,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,243,PHO,,66,IND,Personal foul by D. Booker (drawn by C. LeVert),61,,,,,,,personal,D. Booker - bookede01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
99098,99098,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,243,PHO,,66,IND,C. LeVert makes free throw 1 of 2,62,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
99099,99099,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,243,PHO,J. McGee enters the game for D. Ayton,66,IND,,62,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
99100,99100,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,243,PHO,,66,IND,C. LeVert makes free throw 2 of 2,63,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
99101,99101,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,233,PHO,D. Booker misses 3-pt jump shot from 27 ft,66,IND,,63,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
99102,99102,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,230,PHO,,66,IND,Defensive rebound by D. Sabonis,63,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
99103,99103,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,216,PHO,,66,IND,J. Holiday makes 3-pt jump shot from 23 ft (assist by D. Sabonis),66,J. Holiday - holidju01,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
99104,99104,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,197,PHO,C. Payne makes 2-pt layup from 2 ft (assist by J. McGee),68,IND,,66,C. Payne - payneca01,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
99105,99105,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,187,PHO,,68,IND,C. LeVert misses 2-pt layup from 2 ft,66,C. LeVert - leverca01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99106,99106,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,184,PHO,,68,IND,Offensive rebound by C. LeVert,66,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
99107,99107,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,184,PHO,,68,IND,C. LeVert makes 2-pt layup at rim,68,C. LeVert - leverca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
99108,99108,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,179,PHO,D. Booker makes 2-pt layup from 5 ft (assist by C. Payne),70,IND,,68,D. Booker - bookede01,2-pt layup,make,5.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
99109,99109,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,165,PHO,,70,IND,T. Craig makes 2-pt dunk at rim (assist by C. LeVert),70,T. Craig - craigto01,2-pt dunk,make,0.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
99110,99110,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,147,PHO,D. Booker misses 2-pt jump shot from 7 ft,70,IND,,70,D. Booker - bookede01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99111,99111,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,143,PHO,,70,IND,Defensive rebound by T. Craig,70,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
99112,99112,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,137,PHO,,70,IND,J. Holiday makes 3-pt jump shot from 25 ft (assist by C. LeVert),73,J. Holiday - holidju01,3-pt jump shot,make,25.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
99113,99113,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,114,PHO,D. Booker makes 2-pt jump shot from 6 ft,72,IND,,73,D. Booker - bookede01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
99114,99114,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,114,PHO,Shooting foul by D. Sabonis (drawn by D. Booker),72,IND,,73,,,,,,,shooting,D. Sabonis - sabondo01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
99115,99115,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,114,PHO,Phoenix full timeout,72,IND,,73,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
99116,99116,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,114,PHO,D. Booker makes free throw 1 of 1,73,IND,,73,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 1,,,,,,,,,,202122
99117,99117,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,104,PHO,,73,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by C. LeVert),76,J. Holiday - holidju01,3-pt jump shot,make,26.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
99118,99118,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,81,PHO,Turnover by J. McGee (bad pass; steal by C. LeVert),73,IND,,76,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,C. LeVert - leverca01,,,,202122
99119,99119,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,75,PHO,,73,IND,Turnover by C. LeVert (bad pass; steal by J. McGee),76,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,J. McGee - mcgeeja01,,,,202122
99120,99120,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,71,PHO,D. Booker makes 3-pt jump shot from 24 ft (assist by C. Payne),76,IND,,76,D. Booker - bookede01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
99121,99121,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,50,PHO,,76,IND,Turnover by D. Sabonis (lost ball; steal by L. Shamet),76,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,L. Shamet - shamela01,,,,202122
99122,99122,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,44,PHO,Personal foul by C. LeVert (drawn by J. McGee),76,IND,,76,,,,,,,personal,C. LeVert - leverca01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
99123,99123,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,44,PHO,J. McGee makes free throw 1 of 2,77,IND,,76,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
99124,99124,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,44,PHO,J. McGee makes free throw 2 of 2,78,IND,,76,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
99125,99125,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,33,PHO,,78,IND,D. Sabonis misses 2-pt jump shot from 7 ft,76,D. Sabonis - sabondo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
99126,99126,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,30,PHO,Defensive rebound by J. McGee,78,IND,,76,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
99127,99127,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,17,PHO,J. McGee misses 2-pt layup from 5 ft (block by T. Craig),78,IND,,76,J. McGee - mcgeeja01,2-pt layup,miss,5.0,,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,202122
99128,99128,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,14,PHO,,78,IND,Defensive rebound by D. Sabonis,76,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
99129,99129,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,11,PHO,,78,IND,C. LeVert misses 3-pt jump shot from 25 ft,76,C. LeVert - leverca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
99130,99130,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,9,PHO,Defensive rebound by Team,78,IND,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99131,99131,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,9,PHO,,78,IND,O. Brissett enters the game for D. Sabonis,76,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
99132,99132,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,0,PHO,D. Booker makes 2-pt layup from 2 ft,80,IND,,76,D. Booker - bookede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99133,99133,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,0,PHO,,80,IND,O. Brissett misses 3-pt jump shot from 47 ft,76,O. Brissett - brissos01,3-pt jump shot,miss,47.0,,,,,,,,,,,,,,,,,,,,,,,202122
99134,99134,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,0,PHO,,80,IND,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
99135,99135,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,3,0,PHO,End of 3rd quarter,80,IND,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
99136,99136,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,710,PHO,Personal foul by T. Craig (drawn by D. Booker),80,IND,,76,,,,,,,personal,T. Craig - craigto01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
99137,99137,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,705,PHO,Shooting foul by L. Stephenson (drawn by D. Booker),80,IND,,76,,,,,,,shooting,L. Stephenson - stephla01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
99138,99138,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,705,PHO,D. Booker makes free throw 1 of 2,81,IND,,76,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
99139,99139,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,705,PHO,D. Booker misses free throw 2 of 2,81,IND,,76,,,,,,,,,,,,,,,D. Booker - bookede01,miss,2 of 2,,,,,,,,,,202122
99140,99140,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,702,PHO,Offensive rebound by D. Booker,81,IND,,76,,,,,,,,,,D. Booker - bookede01,offensive,,,,,,,,,,,,,,,,202122
99141,99141,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,691,PHO,D. Booker misses 3-pt jump shot from 31 ft,81,IND,,76,D. Booker - bookede01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
99142,99142,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,686,PHO,Offensive rebound by J. McGee,81,IND,,76,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
99143,99143,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,686,PHO,C. Payne makes 2-pt layup from 2 ft (assist by J. McGee),83,IND,,76,C. Payne - payneca01,2-pt layup,make,2.0,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,,202122
99144,99144,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,684,PHO,,83,IND,Indiana full timeout,76,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
99145,99145,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,672,PHO,,83,IND,L. Stephenson misses 3-pt jump shot from 26 ft,76,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99146,99146,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,668,PHO,Defensive rebound by J. Crowder,83,IND,,76,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
99147,99147,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,657,PHO,J. McGee misses 2-pt dunk from 2 ft,83,IND,,76,J. McGee - mcgeeja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
99148,99148,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,656,PHO,,83,IND,Defensive rebound by Team,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99149,99149,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,646,PHO,,83,IND,L. Stephenson misses 3-pt jump shot from 26 ft,76,L. Stephenson - stephla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
99150,99150,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,644,PHO,Defensive rebound by Team,83,IND,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
99151,99151,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,644,PHO,C. Paul enters the game for D. Booker,83,IND,,76,,,,,,,,,,,,,,,,,,C. Paul - paulch01,D. Booker - bookede01,,,,,,,,202122
99152,99152,boxscore/202201140IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 14 2022,7:00 PM,PHO,4,627,PHO,C. Payne makes 3-pt jump shot from 28 ft (assist by C. Paul),86,IND,,76,C. Payne - payneca01,3-pt jump shot,make,28.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
