,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
391981,391981,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,425,SAC,,75,POR,J. Nurki makes free throw 1 of 1,60,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,make,1 of 1,,,,,,,,,,202122
391982,391982,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,418,SAC,D. Fox makes 2-pt layup from 1 ft,77,POR,,60,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
391983,391983,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,405,SAC,,77,POR,J. Nurki makes 3-pt jump shot from 25 ft (assist by C. McCollum),63,J. Nurkić - nurkiju01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
391984,391984,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,389,SAC,Shooting foul by R. Covington (drawn by D. Fox),77,POR,,63,,,,,,,shooting,R. Covington - covinro01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
391985,391985,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,389,SAC,D. Fox makes free throw 1 of 2,78,POR,,63,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 2,,,,,,,,,,202122
391986,391986,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,389,SAC,D. Fox makes free throw 2 of 2,79,POR,,63,,,,,,,,,,,,,,,D. Fox - foxde01,make,2 of 2,,,,,,,,,,202122
391987,391987,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,378,SAC,,79,POR,C. McCollum makes 2-pt jump shot from 17 ft,65,C. McCollum - mccolcj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
391988,391988,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,367,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Fox),82,POR,,65,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
391989,391989,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,354,SAC,,82,POR,D. Lillard makes 2-pt layup at rim,67,D. Lillard - lillada01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391990,391990,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,347,SAC,D. Fox misses 2-pt jump shot from 11 ft,82,POR,,67,D. Fox - foxde01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
391991,391991,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,346,SAC,Offensive rebound by H. Barnes,82,POR,,67,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
391992,391992,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,346,SAC,H. Barnes misses 2-pt layup at rim,82,POR,,67,H. Barnes - barneha02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
391993,391993,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,345,SAC,,82,POR,Defensive rebound by D. Lillard,67,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
391994,391994,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,342,SAC,,82,POR,Personal take foul by B. Hield (drawn by D. Lillard),67,,,,,,,personal take,B. Hield - hieldbu01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
391995,391995,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,342,SAC,D. Mitchell enters the game for T. Haliburton,82,POR,,67,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Haliburton - halibty01,,,,,,,,202122
391996,391996,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,339,SAC,,82,POR,C. McCollum makes 3-pt jump shot from 24 ft (assist by D. Lillard),70,C. McCollum - mccolcj01,3-pt jump shot,make,24.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
391997,391997,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,321,SAC,B. Hield makes 3-pt jump shot from 23 ft (assist by H. Barnes),85,POR,,70,B. Hield - hieldbu01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
391998,391998,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,312,SAC,,85,POR,Personal foul by D. Mitchell (drawn by J. Nurki),70,,,,,,,personal,D. Mitchell - mitchda01,J. Nurkić - nurkiju01,,,,,,,,,,,,,,,,,,202122
391999,391999,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,312,SAC,,85,POR,L. Nance enters the game for R. Covington,70,,,,,,,,,,,,,,,,,,L. Nance - nancela02,R. Covington - covinro01,,,,,,,,202122
392000,392000,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,312,SAC,,85,POR,C. Zeller enters the game for J. Nurki,70,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,J. Nurkić - nurkiju01,,,,,,,,202122
392001,392001,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,310,SAC,,85,POR,Personal foul by B. Hield (drawn by N. Powell),70,,,,,,,personal,B. Hield - hieldbu01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
392002,392002,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,310,SAC,,85,POR,N. Powell makes free throw 1 of 2,71,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
392003,392003,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,310,SAC,,85,POR,N. Little enters the game for C. McCollum,71,,,,,,,,,,,,,,,,,,N. Little - littlna01,C. McCollum - mccolcj01,,,,,,,,202122
392004,392004,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,310,SAC,,85,POR,N. Powell makes free throw 2 of 2,72,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
392005,392005,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,300,SAC,H. Barnes makes 3-pt jump shot from 26 ft (assist by D. Mitchell),88,POR,,72,H. Barnes - barneha02,3-pt jump shot,make,26.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
392006,392006,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,281,SAC,,88,POR,D. Lillard makes 2-pt jump shot from 22 ft,74,D. Lillard - lillada01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
392007,392007,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,265,SAC,B. Hield misses 3-pt jump shot from 23 ft,88,POR,,74,B. Hield - hieldbu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
392008,392008,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,262,SAC,,88,POR,Defensive rebound by L. Nance,74,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
392009,392009,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,253,SAC,,88,POR,Personal foul by D. Fox (drawn by N. Powell),74,,,,,,,personal,D. Fox - foxde01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
392010,392010,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,253,SAC,,88,POR,N. Powell makes free throw 1 of 2,75,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
392011,392011,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,253,SAC,,88,POR,N. Powell makes free throw 2 of 2,76,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
392012,392012,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,234,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,88,POR,,76,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392013,392013,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,230,SAC,,88,POR,Defensive rebound by N. Little,76,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
392014,392014,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,217,SAC,,88,POR,L. Nance misses 3-pt jump shot from 26 ft,76,L. Nance - nancela02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392015,392015,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,213,SAC,,88,POR,Offensive rebound by N. Little,76,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
392016,392016,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,211,SAC,,88,POR,N. Little misses 2-pt hook shot from 4 ft,76,N. Little - littlna01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
392017,392017,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,211,SAC,,88,POR,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392018,392018,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,203,SAC,,88,POR,D. Lillard misses 2-pt layup from 5 ft,76,D. Lillard - lillada01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
392019,392019,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,201,SAC,Defensive rebound by B. Hield,88,POR,,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
392020,392020,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,196,SAC,B. Hield misses 2-pt jump shot from 6 ft,88,POR,,76,B. Hield - hieldbu01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
392021,392021,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,192,SAC,,88,POR,Defensive rebound by C. Zeller,76,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
392022,392022,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,179,SAC,,88,POR,D. Lillard misses 3-pt jump shot from 26 ft,76,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392023,392023,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,177,SAC,,88,POR,Offensive rebound by N. Little,76,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
392024,392024,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,170,SAC,,88,POR,N. Little makes 3-pt jump shot from 23 ft (assist by D. Lillard),79,N. Little - littlna01,3-pt jump shot,make,23.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
392025,392025,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,170,SAC,Sacramento full timeout,88,POR,,79,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
392026,392026,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,170,SAC,R. Holmes enters the game for T. Thompson,88,POR,,79,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,T. Thompson - thomptr01,,,,,,,,202122
392027,392027,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,170,SAC,,88,POR,A. Simons enters the game for N. Powell,79,,,,,,,,,,,,,,,,,,A. Simons - simonan01,N. Powell - powelno01,,,,,,,,202122
392028,392028,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,145,SAC,D. Fox makes 2-pt jump shot from 10 ft,90,POR,,79,D. Fox - foxde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
392029,392029,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,116,SAC,,90,POR,Turnover by Team (shot clock),79,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
392030,392030,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,106,SAC,R. Holmes makes 2-pt dunk at rim (assist by D. Fox),92,POR,,79,R. Holmes - holmeri01,2-pt dunk,make,0.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
392031,392031,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,91,SAC,,92,POR,N. Little makes 2-pt jump shot from 16 ft (assist by A. Simons),81,N. Little - littlna01,2-pt jump shot,make,16.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
392032,392032,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,62,SAC,R. Holmes makes 3-pt jump shot from 27 ft (assist by B. Hield),95,POR,,81,R. Holmes - holmeri01,3-pt jump shot,make,27.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
392033,392033,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,52,SAC,,95,POR,L. Nance makes 2-pt dunk from 1 ft (assist by A. Simons),83,L. Nance - nancela02,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
392034,392034,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,44,SAC,D. Fox makes 2-pt layup from 1 ft,97,POR,,83,D. Fox - foxde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
392035,392035,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,29,SAC,,97,POR,D. Lillard misses 3-pt jump shot from 28 ft,83,D. Lillard - lillada01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392036,392036,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,25,SAC,Defensive rebound by D. Mitchell,97,POR,,83,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
392037,392037,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,5,SAC,H. Barnes makes 3-pt jump shot from 23 ft (assist by B. Hield),100,POR,,83,H. Barnes - barneha02,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
392038,392038,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,0,SAC,,100,POR,A. Simons makes 2-pt layup from 1 ft,85,A. Simons - simonan01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
392039,392039,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,3,0,SAC,End of 3rd quarter,100,POR,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
392040,392040,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,707,SAC,,100,POR,Turnover by N. Little (lost ball; steal by R. Holmes),85,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,lost ball,steal,R. Holmes - holmeri01,,,,202122
392041,392041,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,703,SAC,B. Hield makes 3-pt jump shot from 29 ft,103,POR,,85,B. Hield - hieldbu01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
392042,392042,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,689,SAC,,103,POR,A. Simons makes 3-pt jump shot from 23 ft (assist by L. Nance),88,A. Simons - simonan01,3-pt jump shot,make,23.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
392043,392043,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,670,SAC,R. Holmes makes 2-pt jump shot from 10 ft (assist by D. Mitchell),105,POR,,88,R. Holmes - holmeri01,2-pt jump shot,make,10.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
392044,392044,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,661,SAC,,105,POR,C. McCollum misses 3-pt jump shot from 26 ft,88,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392045,392045,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,658,SAC,,105,POR,Offensive rebound by C. McCollum,88,,,,,,,,,,C. McCollum - mccolcj01,offensive,,,,,,,,,,,,,,,,202122
392046,392046,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,657,SAC,,105,POR,Turnover by C. McCollum (bad pass; steal by T. Davis),88,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,T. Davis - daviste02,,,,202122
392047,392047,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,653,SAC,B. Hield misses 3-pt jump shot from 29 ft,105,POR,,88,B. Hield - hieldbu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
392048,392048,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,651,SAC,,105,POR,Defensive rebound by C. Zeller,88,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
392049,392049,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,637,SAC,,105,POR,Personal foul by M. Harkless (drawn by C. Zeller),88,,,,,,,personal,M. Harkless - harklma01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
392050,392050,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,631,SAC,,105,POR,C. McCollum makes 3-pt jump shot from 29 ft (assist by L. Nance),91,C. McCollum - mccolcj01,3-pt jump shot,make,29.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
392051,392051,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,629,SAC,Sacramento full timeout,105,POR,,91,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
392052,392052,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,629,SAC,T. Thompson enters the game for R. Holmes,105,POR,,91,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,R. Holmes - holmeri01,,,,,,,,202122
392053,392053,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,616,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,105,POR,,91,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
392054,392054,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,615,SAC,Offensive rebound by Team,105,POR,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392055,392055,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,615,SAC,,105,POR,Loose ball foul by C. McCollum (drawn by T. Thompson),91,,,,,,,loose ball,C. McCollum - mccolcj01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
392056,392056,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,615,SAC,,105,POR,N. Powell enters the game for N. Little,91,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
392057,392057,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,613,SAC,Turnover by M. Harkless (bad pass),105,POR,,91,,,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,bad pass,,,,,,202122
392058,392058,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,613,SAC,T. Haliburton enters the game for B. Hield,105,POR,,91,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,B. Hield - hieldbu01,,,,,,,,202122
392059,392059,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,600,SAC,,105,POR,C. McCollum makes 2-pt jump shot from 16 ft,93,C. McCollum - mccolcj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
392060,392060,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,590,SAC,T. Davis misses 2-pt jump shot from 11 ft (block by C. Zeller),105,POR,,93,T. Davis - daviste02,2-pt jump shot,miss,11.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,202122
392061,392061,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,590,SAC,Offensive rebound by Team,105,POR,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
392062,392062,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,582,SAC,D. Mitchell makes 2-pt jump shot from 20 ft,107,POR,,93,D. Mitchell - mitchda01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
392063,392063,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,567,SAC,,107,POR,C. McCollum makes 3-pt jump shot from 23 ft (assist by A. Simons),96,C. McCollum - mccolcj01,3-pt jump shot,make,23.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
392064,392064,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,556,SAC,T. Davis misses 3-pt jump shot from 28 ft,107,POR,,96,T. Davis - daviste02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
392065,392065,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,554,SAC,,107,POR,Defensive rebound by N. Powell,96,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
392066,392066,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,554,SAC,,107,POR,Personal foul by M. Harkless (drawn by N. Powell),96,,,,,,,personal,M. Harkless - harklma01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
392067,392067,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,540,SAC,,107,POR,C. McCollum misses 2-pt jump shot from 15 ft,96,C. McCollum - mccolcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
392068,392068,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,537,SAC,Defensive rebound by D. Mitchell,107,POR,,96,,,,,,,,,,D. Mitchell - mitchda01,defensive,,,,,,,,,,,,,,,,202122
392069,392069,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,524,SAC,T. Thompson makes 2-pt hook shot from 8 ft (assist by T. Davis),109,POR,,96,T. Thompson - thomptr01,2-pt hook shot,make,8.0,T. Davis - daviste02,,,,,,,,,,,,,,,,,,,,,,202122
392070,392070,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,513,SAC,,109,POR,C. Zeller makes 2-pt layup from 3 ft (assist by A. Simons),98,C. Zeller - zelleco01,2-pt layup,make,3.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
392071,392071,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,502,SAC,Personal foul by L. Nance (drawn by M. Harkless),109,POR,,98,,,,,,,personal,L. Nance - nancela02,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,202122
392072,392072,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,502,SAC,H. Barnes enters the game for M. Harkless,109,POR,,98,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,M. Harkless - harklma01,,,,,,,,202122
392073,392073,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,502,SAC,D. Fox enters the game for D. Mitchell,109,POR,,98,,,,,,,,,,,,,,,,,,D. Fox - foxde01,D. Mitchell - mitchda01,,,,,,,,202122
392074,392074,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,502,SAC,,109,POR,D. Lillard enters the game for A. Simons,98,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,A. Simons - simonan01,,,,,,,,202122
392075,392075,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,502,SAC,,109,POR,J. Nurki enters the game for C. Zeller,98,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,C. Zeller - zelleco01,,,,,,,,202122
392076,392076,boxscore/202110200POR.html,regular,Moda Center Portland Oregon,October 20 2021,10:00 PM,SAC,4,495,SAC,H. Barnes makes 2-pt dunk from 1 ft (assist by D. Fox),111,POR,,98,H. Barnes - barneha02,2-pt dunk,make,1.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
