,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
9781,9781,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,400,GSW,Offensive foul by S. Curry (drawn by L. Dort),59,OKC,,70,,,,,,,offensive,S. Curry - curryst01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
9782,9782,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,400,GSW,Turnover by S. Curry (offensive foul),59,OKC,,70,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,offensive foul,,,,,,202122
9783,9783,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,400,GSW,D. Lee enters the game for J. Poole,59,OKC,,70,,,,,,,,,,,,,,,,,,D. Lee - leeda03,J. Poole - poolejo01,,,,,,,,202122
9784,9784,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,387,GSW,Jump ball: K. Looney vs. S. Gilgeous-Alexander (A. Wiggins gains possession),59,OKC,,70,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,S. Gilgeous-Alexander - gilgesh01,A. Wiggins - wiggian01,202122
9785,9785,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,387,GSW,,59,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by K. Looney),70,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,K. Looney - looneke01,,,,202122
9786,9786,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,369,GSW,D. Lee makes 2-pt jump shot from 2 ft (assist by D. Green),61,OKC,,70,D. Lee - leeda03,2-pt jump shot,make,2.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
9787,9787,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,359,GSW,,61,OKC,L. Dort misses 3-pt jump shot from 27 ft,70,L. Dort - dortlu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
9788,9788,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,356,GSW,Defensive rebound by D. Green,61,OKC,,70,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
9789,9789,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,348,GSW,D. Lee makes 3-pt jump shot from 26 ft (assist by D. Green),64,OKC,,70,D. Lee - leeda03,3-pt jump shot,make,26.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
9790,9790,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,346,GSW,,64,OKC,Oklahoma City full timeout,70,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
9791,9791,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,346,GSW,J. Toscano-Anderson enters the game for K. Looney,64,OKC,,70,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,K. Looney - looneke01,,,,,,,,202122
9792,9792,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,346,GSW,,64,OKC,M. Muscala enters the game for J. Robinson-Earl,70,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
9793,9793,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,332,GSW,,64,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 13 ft,72,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
9794,9794,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,321,GSW,A. Wiggins misses 2-pt jump shot from 19 ft,64,OKC,,72,A. Wiggins - wiggian01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
9795,9795,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,319,GSW,,64,OKC,Defensive rebound by M. Muscala,72,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
9796,9796,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,304,GSW,,64,OKC,D. Bazley misses 2-pt jump shot from 16 ft,72,D. Bazley - bazleda01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
9797,9797,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,301,GSW,Defensive rebound by D. Lee,64,OKC,,72,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
9798,9798,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,296,GSW,D. Lee misses 3-pt jump shot from 26 ft,64,OKC,,72,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9799,9799,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,292,GSW,,64,OKC,Defensive rebound by M. Muscala,72,,,,,,,,,,M. Muscala - muscami01,defensive,,,,,,,,,,,,,,,,202122
9800,9800,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,281,GSW,,64,OKC,Offensive foul by D. Bazley (drawn by D. Lee),72,,,,,,,offensive,D. Bazley - bazleda01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
9801,9801,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,281,GSW,,64,OKC,Turnover by D. Bazley (offensive foul),72,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,offensive foul,,,,,,202122
9802,9802,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,281,GSW,,64,OKC,A. Pokusevski enters the game for D. Bazley,72,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,D. Bazley - bazleda01,,,,,,,,202122
9803,9803,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,281,GSW,,64,OKC,Violation by Team (delay of game),72,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
9804,9804,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,262,GSW,Turnover by S. Curry (bad pass; steal by A. Pokusevski),64,OKC,,72,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,steal,A. Pokusevski - pokusal01,,,,202122
9805,9805,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,255,GSW,,64,OKC,M. Muscala makes 2-pt layup from 3 ft (assist by S. Gilgeous-Alexander),74,M. Muscala - muscami01,2-pt layup,make,3.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
9806,9806,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,248,GSW,Shooting foul by S. Gilgeous-Alexander (drawn by S. Curry),64,OKC,,74,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
9807,9807,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,248,GSW,S. Curry makes free throw 1 of 2,65,OKC,,74,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
9808,9808,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,248,GSW,S. Curry makes free throw 2 of 2,66,OKC,,74,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
9809,9809,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,236,GSW,,66,OKC,M. Muscala misses 3-pt jump shot from 25 ft,74,M. Muscala - muscami01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9810,9810,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,232,GSW,Defensive rebound by S. Curry,66,OKC,,74,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
9811,9811,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,221,GSW,A. Wiggins makes 2-pt layup from 1 ft (assist by D. Green),68,OKC,,74,A. Wiggins - wiggian01,2-pt layup,make,1.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
9812,9812,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,206,GSW,,68,OKC,T. Maledon misses 3-pt jump shot from 25 ft,74,T. Maledon - maledth01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9813,9813,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,203,GSW,Defensive rebound by D. Green,68,OKC,,74,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
9814,9814,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,192,GSW,D. Lee misses 3-pt jump shot from 26 ft,68,OKC,,74,D. Lee - leeda03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
9815,9815,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,190,GSW,,68,OKC,Defensive rebound by L. Dort,74,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
9816,9816,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,180,GSW,,68,OKC,L. Dort misses 2-pt jump shot from 14 ft,74,L. Dort - dortlu01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
9817,9817,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,176,GSW,Defensive rebound by D. Lee,68,OKC,,74,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
9818,9818,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,167,GSW,D. Green makes 2-pt layup from 2 ft (assist by S. Curry),70,OKC,,74,D. Green - greendr01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
9819,9819,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,167,GSW,,70,OKC,Oklahoma City full timeout,74,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
9820,9820,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,167,GSW,O. Porter enters the game for A. Wiggins,70,OKC,,74,,,,,,,,,,,,,,,,,,O. Porter - porteot01,A. Wiggins - wiggian01,,,,,,,,202122
9821,9821,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,167,GSW,,70,OKC,K. Williams enters the game for T. Maledon,74,,,,,,,,,,,,,,,,,,K. Williams - willike04,T. Maledon - maledth01,,,,,,,,202122
9822,9822,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,159,GSW,,70,OKC,Shooting foul by J. Toscano-Anderson (drawn by A. Pokusevski),74,,,,,,,shooting,J. Toscano-Anderson - toscaju01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
9823,9823,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,159,GSW,,70,OKC,A. Pokusevski makes free throw 1 of 2,75,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,1 of 2,,,,,,,,,,202122
9824,9824,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,159,GSW,,70,OKC,A. Pokusevski makes free throw 2 of 2,76,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,make,2 of 2,,,,,,,,,,202122
9825,9825,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,147,GSW,S. Curry misses 3-pt jump shot from 25 ft,70,OKC,,76,S. Curry - curryst01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
9826,9826,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,144,GSW,,70,OKC,Defensive rebound by A. Pokusevski,76,,,,,,,,,,A. Pokusevski - pokusal01,defensive,,,,,,,,,,,,,,,,202122
9827,9827,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,134,GSW,,70,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft (block by D. Green),76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,202122
9828,9828,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,127,GSW,Defensive rebound by D. Green,70,OKC,,76,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
9829,9829,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,124,GSW,Personal foul by A. Pokusevski (drawn by S. Curry),70,OKC,,76,,,,,,,personal,A. Pokusevski - pokusal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
9830,9830,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,124,GSW,S. Curry makes free throw 1 of 2,71,OKC,,76,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
9831,9831,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,124,GSW,A. Iguodala enters the game for D. Green,71,OKC,,76,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,,202122
9832,9832,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,124,GSW,S. Curry makes free throw 2 of 2,72,OKC,,76,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
9833,9833,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,105,GSW,,72,OKC,S. Gilgeous-Alexander misses 2-pt layup from 5 ft,76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
9834,9834,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,103,GSW,Defensive rebound by D. Lee,72,OKC,,76,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
9835,9835,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,94,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by O. Porter),75,OKC,,76,D. Lee - leeda03,3-pt jump shot,make,23.0,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,,202122
9836,9836,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,76,GSW,,75,OKC,Offensive foul by A. Pokusevski (drawn by S. Curry),76,,,,,,,offensive,A. Pokusevski - pokusal01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
9837,9837,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,76,GSW,,75,OKC,Turnover by A. Pokusevski (offensive foul),76,,,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,offensive foul,,,,,,202122
9838,9838,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,76,GSW,,75,OKC,T. Maledon enters the game for S. Gilgeous-Alexander,76,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,202122
9839,9839,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,61,GSW,O. Porter makes 3-pt jump shot from 26 ft (assist by D. Lee),78,OKC,,76,O. Porter - porteot01,3-pt jump shot,make,26.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
9840,9840,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,45,GSW,,78,OKC,Personal foul by A. Iguodala (drawn by L. Dort),76,,,,,,,personal,A. Iguodala - iguodan01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
9841,9841,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,38,GSW,,78,OKC,A. Pokusevski misses 2-pt layup from 6 ft (block by O. Porter),76,A. Pokusevski - pokusal01,2-pt layup,miss,6.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
9842,9842,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,34,GSW,,78,OKC,Offensive rebound by L. Dort,76,,,,,,,,,,L. Dort - dortlu01,offensive,,,,,,,,,,,,,,,,202122
9843,9843,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,32,GSW,,78,OKC,L. Dort misses 2-pt layup from 3 ft,76,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
9844,9844,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,30,GSW,Defensive rebound by A. Iguodala,78,OKC,,76,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
9845,9845,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,24,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by A. Iguodala),81,OKC,,76,O. Porter - porteot01,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
9846,9846,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,0,GSW,,81,OKC,M. Muscala misses 3-pt jump shot from 30 ft,76,M. Muscala - muscami01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
9847,9847,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,0,GSW,,81,OKC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9848,9848,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,3,0,GSW,End of 3rd quarter,81,OKC,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
9849,9849,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,706,GSW,A. Iguodala misses 3-pt jump shot from 24 ft,81,OKC,,76,A. Iguodala - iguodan01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
9850,9850,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,702,GSW,,81,OKC,Defensive rebound by J. Giddey,76,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
9851,9851,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,696,GSW,,81,OKC,J. Robinson-Earl misses 2-pt layup from 1 ft (block by A. Iguodala),76,J. Robinson-Earl - robinje02,2-pt layup,miss,1.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
9852,9852,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,696,GSW,,81,OKC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
9853,9853,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,692,GSW,,81,OKC,Turnover by J. Robinson-Earl (traveling),76,,,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,traveling,,,,,,202122
9854,9854,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,670,GSW,J. Toscano-Anderson misses 3-pt jump shot from 23 ft,81,OKC,,76,J. Toscano-Anderson - toscaju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9855,9855,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,666,GSW,,81,OKC,Defensive rebound by K. Williams,76,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
9856,9856,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,649,GSW,,81,OKC,Personal foul by O. Porter (drawn by J. Giddey),76,,,,,,,personal,O. Porter - porteot01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
9857,9857,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,638,GSW,,81,OKC,J. Robinson-Earl misses 3-pt jump shot from 23 ft,76,J. Robinson-Earl - robinje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
9858,9858,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,635,GSW,Defensive rebound by A. Iguodala,81,OKC,,76,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
9859,9859,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,628,GSW,J. Poole makes 2-pt layup from 1 ft (assist by A. Iguodala),83,OKC,,76,J. Poole - poolejo01,2-pt layup,make,1.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
9860,9860,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,614,GSW,,83,OKC,K. Williams misses 2-pt layup from 2 ft,76,K. Williams - willike04,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
9861,9861,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,612,GSW,Defensive rebound by O. Porter,83,OKC,,76,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
9862,9862,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,607,GSW,J. Poole misses 3-pt jump shot from 32 ft,83,OKC,,76,J. Poole - poolejo01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
9863,9863,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,603,GSW,,83,OKC,Defensive rebound by J. Robinson-Earl,76,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
9864,9864,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,592,GSW,,83,OKC,A. Pokusevski misses 2-pt jump shot from 20 ft,76,A. Pokusevski - pokusal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
9865,9865,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,590,GSW,,83,OKC,Offensive rebound by J. Robinson-Earl,76,,,,,,,,,,J. Robinson-Earl - robinje02,offensive,,,,,,,,,,,,,,,,202122
9866,9866,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,590,GSW,Violation by Team (kicked ball),83,OKC,,76,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
9867,9867,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,590,GSW,A. Wiggins enters the game for D. Lee,83,OKC,,76,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,D. Lee - leeda03,,,,,,,,202122
9868,9868,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,590,GSW,,83,OKC,S. Gilgeous-Alexander enters the game for A. Pokusevski,76,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,A. Pokusevski - pokusal01,,,,,,,,202122
9869,9869,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,588,GSW,,83,OKC,Turnover by J. Giddey (bad pass; steal by J. Toscano-Anderson),76,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
9870,9870,boxscore/202110260OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 26 2021,8:00 PM,GSW,4,587,GSW,Shooting foul by J. Robinson-Earl (drawn by J. Toscano-Anderson),83,OKC,,76,,,,,,,shooting,J. Robinson-Earl - robinje02,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
