,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
262346,262346,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,250,MEM,,68,DEN,W. Barton makes free throw 2 of 2,95,,,,,,,,,,,,,,,W. Barton - bartowi01,make,2 of 2,,,,,,,,,,202122
262347,262347,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,241,MEM,Personal foul by W. Barton (drawn by D. Melton),68,DEN,,95,,,,,,,personal,W. Barton - bartowi01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
262348,262348,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,241,MEM,D. Melton misses free throw 1 of 2,68,DEN,,95,,,,,,,,,,,,,,,D. Melton - meltode01,miss,1 of 2,,,,,,,,,,202122
262349,262349,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,241,MEM,Offensive rebound by Team,68,DEN,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
262350,262350,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,241,MEM,D. Melton makes free throw 2 of 2,69,DEN,,95,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
262351,262351,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,227,MEM,,69,DEN,N. Joki makes 2-pt layup from 4 ft (assist by B. Hyland),97,N. Jokić - jokicni01,2-pt layup,make,4.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
262352,262352,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,227,MEM,B. Clarke enters the game for S. Adams,69,DEN,,97,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
262353,262353,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,217,MEM,Z. Williams makes 2-pt jump shot from 8 ft (assist by K. Anderson),71,DEN,,97,Z. Williams - willizi02,2-pt jump shot,make,8.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
262354,262354,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,198,MEM,,71,DEN,Turnover by B. Hyland (bad pass),97,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,,,,,,202122
262355,262355,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,194,MEM,Z. Williams misses 3-pt jump shot from 26 ft,71,DEN,,97,Z. Williams - willizi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262356,262356,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,190,MEM,,71,DEN,Defensive rebound by Team,97,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
262357,262357,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,189,MEM,,71,DEN,Turnover by N. Joki (bad pass),97,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
262358,262358,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,179,MEM,Turnover by D. Brooks (lost ball; steal by N. Joki),71,DEN,,97,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,N. Jokić - jokicni01,,,,202122
262359,262359,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,173,MEM,,71,DEN,W. Barton makes 2-pt layup from 2 ft (assist by B. Hyland),99,W. Barton - bartowi01,2-pt layup,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
262360,262360,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,162,MEM,Turnover by D. Melton (bad pass; steal by B. Hyland),71,DEN,,99,,,,,,,,,,,,,,,,,,,,D. Melton - meltode01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
262361,262361,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,157,MEM,,71,DEN,N. Joki makes 2-pt dunk from 2 ft (assist by B. Hyland),101,N. Jokić - jokicni01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
262362,262362,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,157,MEM,Memphis full timeout,71,DEN,,101,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
262363,262363,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,157,MEM,J. Konchar enters the game for D. Brooks,71,DEN,,101,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,D. Brooks - brookdi01,,,,,,,,202122
262364,262364,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,157,MEM,,71,DEN,D. Reed enters the game for W. Barton,101,,,,,,,,,,,,,,,,,,D. Reed - reedda01,W. Barton - bartowi01,,,,,,,,202122
262365,262365,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,144,MEM,B. Clarke makes 2-pt jump shot from 7 ft (assist by Z. Williams),73,DEN,,101,B. Clarke - clarkbr01,2-pt jump shot,make,7.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
262366,262366,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,144,MEM,Shooting foul by D. Reed (drawn by B. Clarke),73,DEN,,101,,,,,,,shooting,D. Reed - reedda01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
262367,262367,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,144,MEM,B. Clarke makes free throw 1 of 1,74,DEN,,101,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,1 of 1,,,,,,,,,,202122
262368,262368,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,129,MEM,,74,DEN,Turnover by J. Green (bad pass),101,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,bad pass,,,,,,202122
262369,262369,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,123,MEM,K. Anderson misses 3-pt jump shot from 27 ft,74,DEN,,101,K. Anderson - anderky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262370,262370,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,120,MEM,,74,DEN,Defensive rebound by N. Joki,101,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
262371,262371,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,102,MEM,,74,DEN,J. Green misses 2-pt layup from 3 ft,101,J. Green - greenja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262372,262372,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,100,MEM,Defensive rebound by Z. Williams,74,DEN,,101,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
262373,262373,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,83,MEM,B. Clarke misses 2-pt jump shot from 15 ft,74,DEN,,101,B. Clarke - clarkbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
262374,262374,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,80,MEM,,74,DEN,Defensive rebound by N. Joki,101,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
262375,262375,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,65,MEM,,74,DEN,Personal foul by K. Anderson (drawn by B. Hyland),101,,,,,,,personal,K. Anderson - anderky01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
262376,262376,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,65,MEM,,74,DEN,B. Hyland makes free throw 1 of 2,102,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
262377,262377,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,65,MEM,,74,DEN,B. Hyland makes free throw 2 of 2,103,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
262378,262378,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,53,MEM,J. Konchar misses 2-pt jump shot from 14 ft,74,DEN,,103,J. Konchar - konchjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
262379,262379,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,50,MEM,Offensive rebound by J. Konchar,74,DEN,,103,,,,,,,,,,J. Konchar - konchjo01,offensive,,,,,,,,,,,,,,,,202122
262380,262380,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,45,MEM,D. Melton makes 2-pt layup from 2 ft (assist by K. Anderson),76,DEN,,103,D. Melton - meltode01,2-pt layup,make,2.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
262381,262381,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,31,MEM,,76,DEN,J. Green makes 2-pt dunk from 2 ft (assist by B. Hyland),105,J. Green - greenja01,2-pt dunk,make,2.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
262382,262382,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,19,MEM,Turnover by Z. Williams (out of bounds lost ball),76,DEN,,105,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,out of bounds lost ball,,,,,,202122
262383,262383,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,5,MEM,,76,DEN,B. Hyland misses 3-pt jump shot from 28 ft,105,B. Hyland - hylanbo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
262384,262384,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,2,MEM,Defensive rebound by K. Anderson,76,DEN,,105,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
262385,262385,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,0,MEM,Shooting foul by B. Hyland (drawn by D. Melton),76,DEN,,105,,,,,,,shooting,B. Hyland - hylanbo01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
262386,262386,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,0,MEM,Instant Replay (Request: Ruling Stands),76,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262387,262387,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,0,MEM,D. Melton makes free throw 1 of 2,77,DEN,,105,,,,,,,,,,,,,,,D. Melton - meltode01,make,1 of 2,,,,,,,,,,202122
262388,262388,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,0,MEM,D. Melton makes free throw 2 of 2,78,DEN,,105,,,,,,,,,,,,,,,D. Melton - meltode01,make,2 of 2,,,,,,,,,,202122
262389,262389,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,3,0,MEM,End of 3rd quarter,78,DEN,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
262390,262390,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,712,MEM,B. Clarke makes 2-pt jump shot from 8 ft (assist by D. Melton),80,DEN,,105,B. Clarke - clarkbr01,2-pt jump shot,make,8.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
262391,262391,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,712,MEM,Shooting foul by D. Reed (drawn by B. Clarke),80,DEN,,105,,,,,,,shooting,D. Reed - reedda01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
262392,262392,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,712,MEM,B. Clarke misses free throw 1 of 1,80,DEN,,105,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 1,,,,,,,,,,202122
262393,262393,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,710,MEM,,80,DEN,Defensive rebound by N. Joki,105,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
262394,262394,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,691,MEM,,80,DEN,N. Joki misses 2-pt jump shot from 3 ft (block by D. Melton),105,N. Jokić - jokicni01,2-pt jump shot,miss,3.0,,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,202122
262395,262395,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,690,MEM,,80,DEN,Offensive rebound by J. Green,105,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
262396,262396,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,690,MEM,,80,DEN,Shooting foul by J. Konchar (drawn by J. Green),105,,,,,,,shooting,J. Konchar - konchjo01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
262397,262397,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,690,MEM,,80,DEN,J. Green makes free throw 1 of 2,106,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
262398,262398,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,690,MEM,,80,DEN,J. Green makes free throw 2 of 2,107,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
262399,262399,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,686,MEM,Z. Williams makes 2-pt dunk from 2 ft (assist by J. Konchar),82,DEN,,107,Z. Williams - willizi02,2-pt dunk,make,2.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
262400,262400,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,682,MEM,,82,DEN,Denver full timeout,107,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
262401,262401,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,666,MEM,,82,DEN,B. Hyland makes 3-pt jump shot from 27 ft (assist by D. Reed),110,B. Hyland - hylanbo01,3-pt jump shot,make,27.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
262402,262402,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,645,MEM,B. Clarke makes 2-pt dunk at rim (assist by D. Melton),84,DEN,,110,B. Clarke - clarkbr01,2-pt dunk,make,0.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
262403,262403,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,625,MEM,,84,DEN,N. Joki misses 2-pt jump shot from 16 ft,110,N. Jokić - jokicni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
262404,262404,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,622,MEM,Defensive rebound by B. Clarke,84,DEN,,110,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
262405,262405,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,618,MEM,D. Melton misses 3-pt jump shot from 27 ft,84,DEN,,110,D. Melton - meltode01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
262406,262406,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,615,MEM,,84,DEN,Defensive rebound by J. Green,110,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
262407,262407,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,607,MEM,,84,DEN,Denver full timeout,110,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
262408,262408,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,607,MEM,,84,DEN,A. Gordon enters the game for N. Joki,110,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,N. Jokić - jokicni01,,,,,,,,202122
262409,262409,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,594,MEM,,84,DEN,A. Gordon misses 2-pt jump shot from 15 ft,110,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
262410,262410,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,592,MEM,Defensive rebound by K. Anderson,84,DEN,,110,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
262411,262411,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,588,MEM,D. Melton misses 3-pt jump shot from 26 ft,84,DEN,,110,D. Melton - meltode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
262412,262412,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,584,MEM,,84,DEN,Defensive rebound by A. Gordon,110,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
262413,262413,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,572,MEM,,84,DEN,A. Rivers makes 2-pt layup from 2 ft,112,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262414,262414,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,559,MEM,Personal foul by J. Green (drawn by B. Clarke),84,DEN,,112,,,,,,,personal,J. Green - greenja01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
262415,262415,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,559,MEM,S. Aldama enters the game for B. Clarke,84,DEN,,112,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,B. Clarke - clarkbr01,,,,,,,,202122
262416,262416,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,559,MEM,X. Tillman enters the game for Z. Williams,84,DEN,,112,,,,,,,,,,,,,,,,,,X. Tillman - tillmxa01,Z. Williams - willizi02,,,,,,,,202122
262417,262417,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,559,MEM,,84,DEN,W. Barton enters the game for D. Reed,112,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,D. Reed - reedda01,,,,,,,,202122
262418,262418,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,556,MEM,S. Aldama makes 2-pt layup from 2 ft (assist by J. Konchar),86,DEN,,112,S. Aldama - aldamsa01,2-pt layup,make,2.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
262419,262419,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,539,MEM,,86,DEN,A. Gordon misses 3-pt jump shot from 23 ft,112,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
262420,262420,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,537,MEM,Defensive rebound by K. Anderson,86,DEN,,112,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
262421,262421,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,534,MEM,X. Tillman makes 2-pt layup from 1 ft (assist by K. Anderson),88,DEN,,112,X. Tillman - tillmxa01,2-pt layup,make,1.0,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,,202122
262422,262422,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,534,MEM,Shooting foul by J. Green (drawn by X. Tillman),88,DEN,,112,,,,,,,shooting,J. Green - greenja01,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,202122
262423,262423,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,534,MEM,X. Tillman makes free throw 1 of 1,89,DEN,,112,,,,,,,,,,,,,,,X. Tillman - tillmxa01,make,1 of 1,,,,,,,,,,202122
262424,262424,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,528,MEM,,89,DEN,W. Barton misses 3-pt jump shot from 25 ft,112,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
262425,262425,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,524,MEM,Defensive rebound by D. Melton,89,DEN,,112,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
262426,262426,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,517,MEM,Personal foul by B. Hyland (drawn by S. Aldama),89,DEN,,112,,,,,,,personal,B. Hyland - hylanbo01,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,202122
262427,262427,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,511,MEM,D. Melton misses 2-pt layup from 3 ft,89,DEN,,112,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262428,262428,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,508,MEM,,89,DEN,Defensive rebound by W. Barton,112,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
262429,262429,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,498,MEM,,89,DEN,A. Rivers makes 2-pt layup from 2 ft,114,A. Rivers - riverau01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
262430,262430,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,498,MEM,Violation by Team (def goaltending),89,DEN,,114,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
262431,262431,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,487,MEM,J. Konchar makes 3-pt jump shot from 23 ft (assist by S. Aldama),92,DEN,,114,J. Konchar - konchjo01,3-pt jump shot,make,23.0,S. Aldama - aldamsa01,,,,,,,,,,,,,,,,,,,,,,202122
262432,262432,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,467,MEM,,92,DEN,Turnover by A. Gordon (out of bounds lost ball),114,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,out of bounds lost ball,,,,,,202122
262433,262433,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,457,MEM,K. Anderson makes 2-pt jump shot from 9 ft (assist by X. Tillman),94,DEN,,114,K. Anderson - anderky01,2-pt jump shot,make,9.0,X. Tillman - tillmxa01,,,,,,,,,,,,,,,,,,,,,,202122
262434,262434,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,439,MEM,,94,DEN,A. Rivers misses 3-pt jump shot from 24 ft,114,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
262435,262435,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,435,MEM,Defensive rebound by S. Aldama,94,DEN,,114,,,,,,,,,,S. Aldama - aldamsa01,defensive,,,,,,,,,,,,,,,,202122
262436,262436,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,426,MEM,D. Melton misses 2-pt layup from 3 ft,94,DEN,,114,D. Melton - meltode01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
262437,262437,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,426,MEM,Offensive rebound by S. Aldama,94,DEN,,114,,,,,,,,,,S. Aldama - aldamsa01,offensive,,,,,,,,,,,,,,,,202122
262438,262438,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,425,MEM,S. Aldama makes 2-pt layup at rim,96,DEN,,114,S. Aldama - aldamsa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
262439,262439,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,425,MEM,,96,DEN,Denver full timeout,114,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
262440,262440,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,425,MEM,,96,DEN,J. Green enters the game for J. Green,114,,,,,,,,,,,,,,,,,,J. Green - greenje02,J. Green - greenja01,,,,,,,,202122
262441,262441,boxscore/202204070DEN.html,regular,Ball Arena Denver Colorado,April 7 2022,9:00 PM,DEN,4,425,MEM,,96,DEN,N. Joki enters the game for B. Hyland,114,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,B. Hyland - hylanbo01,,,,,,,,202122
