,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
563566,563566,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,191,MIL,,40,BOS,Turnover by M. Smart (bad pass),51,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,,,,,,202122
563567,563567,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,174,MIL,P. Connaughton misses 3-pt jump shot from 24 ft,40,BOS,,51,P. Connaughton - connapa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
563568,563568,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,172,MIL,,40,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
563569,563569,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,161,MIL,,40,BOS,J. Tatum misses 3-pt jump shot from 26 ft,51,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563570,563570,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,158,MIL,Defensive rebound by G. Antetokounmpo,40,BOS,,51,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563571,563571,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,150,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft,42,BOS,,51,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563572,563572,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,133,MIL,,42,BOS,M. Smart makes 3-pt jump shot from 26 ft,54,M. Smart - smartma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563573,563573,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,123,MIL,G. Antetokounmpo misses 3-pt jump shot from 27 ft,42,BOS,,54,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
563574,563574,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,120,MIL,Offensive rebound by Team,42,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563575,563575,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,120,MIL,Jump ball: G. Antetokounmpo vs. A. Horford (P. Connaughton gains possession),42,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,A. Horford - horfoal01,P. Connaughton - connapa01,202122
563576,563576,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,106,MIL,G. Allen misses 2-pt layup from 9 ft,42,BOS,,54,G. Allen - allengr01,2-pt layup,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
563577,563577,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,105,MIL,,42,BOS,Defensive rebound by A. Horford,54,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
563578,563578,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,100,MIL,,42,BOS,Turnover by A. Horford (bad pass),54,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
563579,563579,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,100,MIL,B. Portis enters the game for P. Connaughton,42,BOS,,54,,,,,,,,,,,,,,,,,,B. Portis - portibo01,P. Connaughton - connapa01,,,,,,,,202122
563580,563580,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,93,MIL,Personal foul by J. Brown (drawn by J. Holiday),42,BOS,,54,,,,,,,personal,J. Brown - brownja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
563581,563581,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,83,MIL,G. Antetokounmpo makes 2-pt layup from 6 ft (assist by G. Allen),44,BOS,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,6.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
563582,563582,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,64,MIL,,44,BOS,J. Tatum misses 3-pt jump shot from 25 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563583,563583,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,62,MIL,Defensive rebound by Team,44,BOS,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
563584,563584,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,51,MIL,G. Antetokounmpo makes 2-pt layup from 3 ft,46,BOS,,54,G. Antetokounmpo - antetgi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
563585,563585,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,51,MIL,Shooting foul by A. Horford (drawn by G. Antetokounmpo),46,BOS,,54,,,,,,,shooting,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563586,563586,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,51,MIL,G. Antetokounmpo makes free throw 1 of 1,47,BOS,,54,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 1,,,,,,,,,,202122
563587,563587,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,30,MIL,,47,BOS,J. Tatum misses 3-pt jump shot from 25 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563588,563588,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,28,MIL,Defensive rebound by B. Portis,47,BOS,,54,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
563589,563589,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,7,MIL,B. Portis misses 2-pt layup from 2 ft (block by J. Tatum),47,BOS,,54,B. Portis - portibo01,2-pt layup,miss,2.0,,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,202122
563590,563590,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,5,MIL,Offensive rebound by B. Portis,47,BOS,,54,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
563591,563591,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,3,MIL,W. Matthews misses 3-pt jump shot from 28 ft,47,BOS,,54,W. Matthews - matthwe02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
563592,563592,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,0,MIL,,47,BOS,Defensive rebound by M. Smart,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
563593,563593,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,0,MIL,,47,BOS,Instant Replay (Request: Ruling Stands),54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563594,563594,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,2,0,MIL,End of 2nd quarter,47,BOS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
563595,563595,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,698,MIL,,47,BOS,A. Horford misses 3-pt jump shot from 25 ft,54,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563596,563596,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,695,MIL,,47,BOS,Offensive rebound by J. Brown,54,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
563597,563597,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,693,MIL,,47,BOS,J. Brown makes 2-pt layup from 2 ft,56,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563598,563598,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,674,MIL,Personal foul by J. Tatum (drawn by G. Antetokounmpo),47,BOS,,56,,,,,,,personal,J. Tatum - tatumja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563599,563599,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,666,MIL,G. Antetokounmpo makes 2-pt jump shot from 18 ft,49,BOS,,56,G. Antetokounmpo - antetgi01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
563600,563600,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,646,MIL,,49,BOS,Turnover by G. Williams (out of bounds lost ball),56,,,,,,,,,,,,,,,,,,,,G. Williams - willigr01,out of bounds lost ball,,,,,,202122
563601,563601,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,635,MIL,B. Lopez misses 3-pt jump shot from 25 ft,49,BOS,,56,B. Lopez - lopezbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563602,563602,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,632,MIL,,49,BOS,Defensive rebound by J. Brown,56,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
563603,563603,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,621,MIL,,49,BOS,J. Brown misses 2-pt jump shot from 8 ft,56,J. Brown - brownja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
563604,563604,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,619,MIL,Defensive rebound by Team,49,BOS,,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
563605,563605,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,611,MIL,Personal foul by G. Williams (drawn by G. Antetokounmpo),49,BOS,,56,,,,,,,personal,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563606,563606,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,606,MIL,G. Antetokounmpo misses 2-pt layup from 5 ft,49,BOS,,56,G. Antetokounmpo - antetgi01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
563607,563607,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,603,MIL,,49,BOS,Defensive rebound by A. Horford,56,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
563608,563608,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,598,MIL,,49,BOS,J. Tatum makes 2-pt jump shot from 9 ft (assist by J. Brown),58,J. Tatum - tatumja01,2-pt jump shot,make,9.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
563609,563609,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,591,MIL,W. Matthews makes 3-pt jump shot from 24 ft (assist by J. Holiday),52,BOS,,58,W. Matthews - matthwe02,3-pt jump shot,make,24.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563610,563610,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,569,MIL,,52,BOS,G. Williams misses 3-pt jump shot from 24 ft,58,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
563611,563611,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,567,MIL,Defensive rebound by G. Antetokounmpo,52,BOS,,58,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
563612,563612,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,562,MIL,Shooting foul by J. Brown (drawn by G. Antetokounmpo),52,BOS,,58,,,,,,,shooting,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
563613,563613,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,562,MIL,G. Antetokounmpo misses free throw 1 of 2,52,BOS,,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
563614,563614,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,562,MIL,Offensive rebound by Team,52,BOS,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563615,563615,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,562,MIL,G. Antetokounmpo misses free throw 2 of 2,52,BOS,,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
563616,563616,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,562,MIL,Offensive rebound by B. Lopez,52,BOS,,58,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
563617,563617,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,558,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by B. Lopez),55,BOS,,58,J. Holiday - holidjr01,3-pt jump shot,make,26.0,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,,202122
563618,563618,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,556,MIL,,55,BOS,Boston full timeout,58,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
563619,563619,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,533,MIL,,55,BOS,J. Tatum misses 2-pt jump shot from 8 ft,58,J. Tatum - tatumja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
563620,563620,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,531,MIL,,55,BOS,Offensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
563621,563621,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,531,MIL,,55,BOS,J. Tatum makes 2-pt layup at rim,60,J. Tatum - tatumja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
563622,563622,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,509,MIL,G. Antetokounmpo makes 2-pt jump shot from 15 ft,57,BOS,,60,G. Antetokounmpo - antetgi01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
563623,563623,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,492,MIL,,57,BOS,Turnover by J. Tatum (out of bounds lost ball),60,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,out of bounds lost ball,,,,,,202122
563624,563624,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,483,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,57,BOS,,60,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563625,563625,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,478,MIL,Offensive rebound by W. Matthews,57,BOS,,60,,,,,,,,,,W. Matthews - matthwe02,offensive,,,,,,,,,,,,,,,,202122
563626,563626,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,474,MIL,W. Matthews misses 2-pt layup from 8 ft,57,BOS,,60,W. Matthews - matthwe02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
563627,563627,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,472,MIL,Offensive rebound by Team,57,BOS,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
563628,563628,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,467,MIL,J. Holiday misses 3-pt jump shot from 25 ft,57,BOS,,60,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
563629,563629,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,464,MIL,Offensive rebound by G. Allen,57,BOS,,60,,,,,,,,,,G. Allen - allengr01,offensive,,,,,,,,,,,,,,,,202122
563630,563630,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,458,MIL,B. Lopez makes 2-pt jump shot from 18 ft (assist by J. Holiday),59,BOS,,60,B. Lopez - lopezbr01,2-pt jump shot,make,18.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563631,563631,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,432,MIL,,59,BOS,J. Tatum misses 3-pt jump shot from 26 ft,60,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
563632,563632,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,430,MIL,Defensive rebound by J. Holiday,59,BOS,,60,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
563633,563633,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,418,MIL,W. Matthews misses 2-pt layup from 4 ft,59,BOS,,60,W. Matthews - matthwe02,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
563634,563634,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,416,MIL,,59,BOS,Defensive rebound by A. Horford,60,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
563635,563635,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,409,MIL,,59,BOS,J. Brown misses 2-pt layup from 3 ft,60,J. Brown - brownja02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
563636,563636,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,408,MIL,,59,BOS,Offensive rebound by J. Brown,60,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
563637,563637,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,407,MIL,,59,BOS,J. Brown makes 2-pt layup from 2 ft,62,J. Brown - brownja02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
563638,563638,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,390,MIL,Personal foul by M. Smart (drawn by G. Allen),59,BOS,,62,,,,,,,personal,M. Smart - smartma01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
563639,563639,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,390,MIL,P. Connaughton enters the game for G. Allen,59,BOS,,62,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
563640,563640,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,390,MIL,B. Portis enters the game for B. Lopez,59,BOS,,62,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
563641,563641,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,380,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,59,BOS,,62,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
563642,563642,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,377,MIL,,59,BOS,Defensive rebound by M. Smart,62,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
563643,563643,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,363,MIL,,59,BOS,M. Smart makes 2-pt layup from 3 ft (assist by J. Brown),64,M. Smart - smartma01,2-pt layup,make,3.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
563644,563644,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,349,MIL,J. Holiday makes 2-pt layup from 3 ft,61,BOS,,64,J. Holiday - holidjr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
563645,563645,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,334,MIL,,61,BOS,J. Tatum makes 2-pt jump shot from 4 ft (assist by A. Horford),66,J. Tatum - tatumja01,2-pt jump shot,make,4.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
563646,563646,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,328,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by J. Holiday),63,BOS,,66,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563647,563647,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,308,MIL,,63,BOS,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown),69,M. Smart - smartma01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
563648,563648,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,296,MIL,Milwaukee full timeout,63,BOS,,69,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
563649,563649,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,296,MIL,G. Allen enters the game for G. Antetokounmpo,63,BOS,,69,,,,,,,,,,,,,,,,,,G. Allen - allengr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
563650,563650,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,296,MIL,B. Lopez enters the game for W. Matthews,63,BOS,,69,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Matthews - matthwe02,,,,,,,,202122
563651,563651,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,296,MIL,,63,BOS,D. Theis enters the game for A. Horford,69,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
563652,563652,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,296,MIL,,63,BOS,D. White enters the game for J. Tatum,69,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Tatum - tatumja01,,,,,,,,202122
563653,563653,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,281,MIL,B. Portis misses 2-pt hook shot from 12 ft,63,BOS,,69,B. Portis - portibo01,2-pt hook shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
563654,563654,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,279,MIL,,63,BOS,Defensive rebound by D. White,69,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
563655,563655,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,264,MIL,,63,BOS,D. Theis makes 2-pt layup from 2 ft (assist by J. Brown),71,D. Theis - theisda01,2-pt layup,make,2.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
563656,563656,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,247,MIL,G. Allen makes 2-pt layup from 2 ft (assist by J. Holiday),65,BOS,,71,G. Allen - allengr01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
563657,563657,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,247,MIL,Shooting foul by D. Theis (drawn by G. Allen),65,BOS,,71,,,,,,,shooting,D. Theis - theisda01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
563658,563658,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,247,MIL,G. Allen makes free throw 1 of 1,66,BOS,,71,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,202122
563659,563659,boxscore/202205110BOS.html,playoff,TD Garden Boston Massachusetts,May 11 2022,7:00 PM,MIL,3,234,MIL,,66,BOS,Turnover by J. Brown (lost ball; steal by B. Portis),71,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,lost ball,steal,B. Portis - portibo01,,,,202122
