,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
407679,407679,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,271,LAC,,54,PHI,J. Embiid makes 2-pt layup from 3 ft,70,J. Embiid - embiijo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407680,407680,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,257,LAC,M. Morris makes 2-pt layup from 3 ft,56,PHI,,70,M. Morris - morrima03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
407681,407681,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,245,LAC,,56,PHI,G. Niang makes 2-pt layup from 1 ft (assist by J. Embiid),72,G. Niang - niangge01,2-pt layup,make,1.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
407682,407682,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,230,LAC,R. Jackson misses 3-pt jump shot from 28 ft,56,PHI,,72,R. Jackson - jacksre01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
407683,407683,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,227,LAC,,56,PHI,Defensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
407684,407684,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,216,LAC,,56,PHI,J. Embiid misses 2-pt jump shot from 6 ft,72,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
407685,407685,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,214,LAC,Defensive rebound by M. Morris,56,PHI,,72,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
407686,407686,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,208,LAC,A. Coffey makes 3-pt jump shot from 26 ft (assist by M. Morris),59,PHI,,72,A. Coffey - coffeam01,3-pt jump shot,make,26.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
407687,407687,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,J. Embiid misses 2-pt jump shot from 7 ft,72,J. Embiid - embiijo01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
407688,407688,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,Offensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
407689,407689,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,Shooting foul by M. Morris (drawn by J. Embiid),72,,,,,,,shooting,M. Morris - morrima03,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407690,407690,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,J. Embiid misses free throw 1 of 2,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
407691,407691,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407692,407692,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,E. Bledsoe enters the game for R. Jackson,59,PHI,,72,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,R. Jackson - jacksre01,,,,,,,,202122
407693,407693,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,F. Korkmaz enters the game for T. Maxey,72,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
407694,407694,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,184,LAC,,59,PHI,J. Embiid misses free throw 2 of 2,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
407695,407695,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,181,LAC,Defensive rebound by M. Morris,59,PHI,,72,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
407696,407696,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,160,LAC,N. Batum misses 3-pt jump shot from 27 ft,59,PHI,,72,N. Batum - batumni01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
407697,407697,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,157,LAC,,59,PHI,Defensive rebound by J. Embiid,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
407698,407698,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,148,LAC,,59,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by G. Niang),74,J. Embiid - embiijo01,2-pt layup,make,3.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
407699,407699,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,148,LAC,,59,PHI,Shooting foul by N. Batum (drawn by J. Embiid),74,,,,,,,shooting,N. Batum - batumni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407700,407700,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,148,LAC,LA Clippers full timeout,59,PHI,,74,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
407701,407701,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,148,LAC,I. Hartenstein enters the game for N. Batum,59,PHI,,74,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,N. Batum - batumni01,,,,,,,,202122
407702,407702,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,148,LAC,T. Mann enters the game for M. Morris,59,PHI,,74,,,,,,,,,,,,,,,,,,T. Mann - mannte01,M. Morris - morrima03,,,,,,,,202122
407703,407703,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,148,LAC,,59,PHI,J. Embiid makes free throw 1 of 1,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
407704,407704,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,135,LAC,I. Hartenstein makes 2-pt layup from 4 ft (assist by E. Bledsoe),61,PHI,,75,I. Hartenstein - harteis01,2-pt layup,make,4.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
407705,407705,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,135,LAC,Shooting foul by G. Niang (drawn by I. Hartenstein),61,PHI,,75,,,,,,,shooting,G. Niang - niangge01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
407706,407706,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,135,LAC,I. Hartenstein makes free throw 1 of 1,62,PHI,,75,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 1,,,,,,,,,,202122
407707,407707,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,125,LAC,,62,PHI,G. Niang misses 3-pt jump shot from 25 ft,75,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407708,407708,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,122,LAC,Defensive rebound by T. Mann,62,PHI,,75,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
407709,407709,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,118,LAC,Shooting foul by T. Harris (drawn by T. Mann),62,PHI,,75,,,,,,,shooting,T. Harris - harrito02,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
407710,407710,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,118,LAC,T. Mann makes free throw 1 of 2,63,PHI,,75,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
407711,407711,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,118,LAC,,63,PHI,A. Drummond enters the game for J. Embiid,75,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
407712,407712,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,118,LAC,,63,PHI,T. Maxey enters the game for T. Harris,75,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,T. Harris - harrito02,,,,,,,,202122
407713,407713,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,118,LAC,T. Mann makes free throw 2 of 2,64,PHI,,75,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
407714,407714,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,95,LAC,,64,PHI,A. Drummond misses 2-pt jump shot from 10 ft,75,A. Drummond - drumman01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
407715,407715,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,92,LAC,Defensive rebound by A. Coffey,64,PHI,,75,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
407716,407716,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,86,LAC,L. Kennard misses 3-pt jump shot from 25 ft,64,PHI,,75,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407717,407717,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,79,LAC,Offensive rebound by T. Mann,64,PHI,,75,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
407718,407718,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,79,LAC,T. Mann misses 2-pt dunk at rim,64,PHI,,75,T. Mann - mannte01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407719,407719,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,78,LAC,,64,PHI,Defensive rebound by A. Drummond,75,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407720,407720,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,61,LAC,,64,PHI,Personal foul by E. Bledsoe (drawn by A. Drummond),75,,,,,,,personal,E. Bledsoe - bledser01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
407721,407721,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,61,LAC,,64,PHI,A. Drummond misses free throw 1 of 2,75,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 2,,,,,,,,,,202122
407722,407722,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,61,LAC,,64,PHI,Offensive rebound by Team,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407723,407723,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,61,LAC,,64,PHI,A. Drummond makes free throw 2 of 2,76,,,,,,,,,,,,,,,A. Drummond - drumman01,make,2 of 2,,,,,,,,,,202122
407724,407724,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,48,LAC,E. Bledsoe misses 2-pt jump shot from 8 ft,64,PHI,,76,E. Bledsoe - bledser01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
407725,407725,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,47,LAC,Offensive rebound by I. Hartenstein,64,PHI,,76,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
407726,407726,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,47,LAC,I. Hartenstein makes 2-pt layup at rim,66,PHI,,76,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407727,407727,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,41,LAC,,66,PHI,T. Maxey makes 2-pt layup from 1 ft,78,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407728,407728,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,30,LAC,Shooting foul by A. Drummond (drawn by I. Hartenstein),66,PHI,,78,,,,,,,shooting,A. Drummond - drumman01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
407729,407729,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,30,LAC,I. Hartenstein misses free throw 1 of 2,66,PHI,,78,,,,,,,,,,,,,,,I. Hartenstein - harteis01,miss,1 of 2,,,,,,,,,,202122
407730,407730,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,30,LAC,Offensive rebound by Team,66,PHI,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407731,407731,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,30,LAC,I. Hartenstein makes free throw 2 of 2,67,PHI,,78,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
407732,407732,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,11,LAC,,67,PHI,T. Maxey misses 3-pt jump shot from 25 ft,78,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407733,407733,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,9,LAC,,67,PHI,Offensive rebound by A. Drummond,78,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
407734,407734,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,9,LAC,,67,PHI,A. Drummond makes 2-pt dunk from 1 ft,80,A. Drummond - drumman01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
407735,407735,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,2,LAC,A. Coffey makes 3-pt jump shot from 23 ft (assist by E. Bledsoe),70,PHI,,80,A. Coffey - coffeam01,3-pt jump shot,make,23.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
407736,407736,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,0,LAC,,70,PHI,T. Maxey misses 3-pt jump shot from 26 ft,80,T. Maxey - maxeyty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
407737,407737,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,0,LAC,,70,PHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407738,407738,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,3,0,LAC,End of 3rd quarter,70,PHI,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
407739,407739,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,706,LAC,,70,PHI,Turnover by A. Drummond (lost ball; steal by E. Bledsoe),80,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,lost ball,steal,E. Bledsoe - bledser01,,,,202122
407740,407740,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,702,LAC,B. Boston misses 2-pt layup from 4 ft (block by A. Drummond),70,PHI,,80,B. Boston - bostobr01,2-pt layup,miss,4.0,,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,202122
407741,407741,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,702,LAC,Offensive rebound by Team,70,PHI,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
407742,407742,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,695,LAC,L. Kennard misses 3-pt jump shot from 27 ft,70,PHI,,80,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
407743,407743,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,692,LAC,,70,PHI,Defensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407744,407744,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,683,LAC,,70,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,80,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407745,407745,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,680,LAC,Defensive rebound by B. Boston,70,PHI,,80,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
407746,407746,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,675,LAC,T. Mann misses 3-pt jump shot from 25 ft,70,PHI,,80,T. Mann - mannte01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
407747,407747,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,671,LAC,,70,PHI,Defensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407748,407748,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,666,LAC,Violation by Team (kicked ball),70,PHI,,80,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
407749,407749,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,660,LAC,,70,PHI,T. Harris misses 2-pt jump shot from 11 ft,80,T. Harris - harrito02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
407750,407750,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,654,LAC,,70,PHI,Offensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
407751,407751,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,654,LAC,,70,PHI,A. Drummond misses 2-pt layup at rim,80,A. Drummond - drumman01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
407752,407752,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,653,LAC,Defensive rebound by B. Boston,70,PHI,,80,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
407753,407753,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,646,LAC,L. Kennard makes 3-pt jump shot from 27 ft (assist by B. Boston),73,PHI,,80,L. Kennard - kennalu01,3-pt jump shot,make,27.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
407754,407754,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,625,LAC,,73,PHI,Personal foul by I. Hartenstein (drawn by T. Maxey),80,,,,,,,personal,I. Hartenstein - harteis01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
407755,407755,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,614,LAC,,73,PHI,Personal foul by B. Boston (drawn by F. Korkmaz),80,,,,,,,personal,B. Boston - bostobr01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
407756,407756,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,604,LAC,,73,PHI,T. Maxey misses 2-pt hook shot from 2 ft,80,T. Maxey - maxeyty01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407757,407757,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,603,LAC,Defensive rebound by L. Kennard,73,PHI,,80,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
407758,407758,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,586,LAC,L. Kennard misses 3-pt jump shot from 23 ft,73,PHI,,80,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
407759,407759,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,583,LAC,,73,PHI,Defensive rebound by A. Drummond,80,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
407760,407760,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,575,LAC,,73,PHI,A. Drummond misses 2-pt layup from 2 ft,80,A. Drummond - drumman01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
407761,407761,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,572,LAC,Defensive rebound by E. Bledsoe,73,PHI,,80,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
407762,407762,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,571,LAC,Personal foul by F. Korkmaz (drawn by E. Bledsoe),73,PHI,,80,,,,,,,personal,F. Korkmaz - korkmfu01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
407763,407763,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,571,LAC,,73,PHI,J. Embiid enters the game for A. Drummond,80,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,A. Drummond - drumman01,,,,,,,,202122
407764,407764,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,559,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by E. Bledsoe),76,PHI,,80,L. Kennard - kennalu01,3-pt jump shot,make,26.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
407765,407765,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,540,LAC,,76,PHI,T. Harris makes 2-pt jump shot from 6 ft (assist by T. Maxey),82,T. Harris - harrito02,2-pt jump shot,make,6.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
407766,407766,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,521,LAC,E. Bledsoe makes 2-pt jump shot from 20 ft,78,PHI,,82,E. Bledsoe - bledser01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
407767,407767,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,509,LAC,,78,PHI,Personal foul by I. Hartenstein (drawn by J. Embiid),82,,,,,,,personal,I. Hartenstein - harteis01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
407768,407768,boxscore/202201210PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 21 2022,7:00 PM,LAC,4,502,LAC,,78,PHI,T. Maxey misses 2-pt layup from 3 ft,82,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
