,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
19432,19432,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,497,CHO,Defensive rebound by M. Bridges,59,DEN,,71,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
19433,19433,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,490,CHO,L. Ball makes 2-pt jump shot from 12 ft (assist by M. Bridges),61,DEN,,71,L. Ball - ballla01,2-pt jump shot,make,12.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
19434,19434,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,471,CHO,,61,DEN,J. Green misses 2-pt layup from 7 ft,71,J. Green - greenje02,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
19435,19435,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,468,CHO,Defensive rebound by L. Ball,61,DEN,,71,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
19436,19436,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,463,CHO,M. Bridges misses 3-pt jump shot from 23 ft,61,DEN,,71,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19437,19437,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,463,CHO,,61,DEN,Defensive rebound by N. Joki,71,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19438,19438,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,449,CHO,,61,DEN,N. Joki makes 2-pt layup from 4 ft (assist by W. Barton),73,N. Jokić - jokicni01,2-pt layup,make,4.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
19439,19439,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,437,CHO,G. Hayward misses 3-pt jump shot from 24 ft,61,DEN,,73,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
19440,19440,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,437,CHO,,61,DEN,Defensive rebound by J. Green,73,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
19441,19441,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,432,CHO,,61,DEN,W. Barton makes 2-pt jump shot from 14 ft,75,W. Barton - bartowi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
19442,19442,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,416,CHO,M. Bridges misses 3-pt jump shot from 26 ft,61,DEN,,75,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19443,19443,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,416,CHO,,61,DEN,Defensive rebound by W. Barton,75,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19444,19444,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,405,CHO,,61,DEN,N. Joki misses 3-pt jump shot from 25 ft,75,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19445,19445,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,401,CHO,Defensive rebound by M. Plumlee,61,DEN,,75,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
19446,19446,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,396,CHO,G. Hayward misses 3-pt jump shot from 26 ft,61,DEN,,75,G. Hayward - haywago01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19447,19447,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,392,CHO,,61,DEN,Defensive rebound by W. Barton,75,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19448,19448,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,388,CHO,,61,DEN,W. Barton makes 3-pt jump shot from 26 ft,78,W. Barton - bartowi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19449,19449,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,387,CHO,Charlotte full timeout,61,DEN,,78,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
19450,19450,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,387,CHO,K. Oubre enters the game for G. Hayward,61,DEN,,78,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,G. Hayward - haywago01,,,,,,,,202122
19451,19451,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,373,CHO,M. Bridges makes 2-pt jump shot from 6 ft,63,DEN,,78,M. Bridges - bridgmi02,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
19452,19452,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,349,CHO,,63,DEN,N. Joki misses 3-pt jump shot from 23 ft,78,N. Jokić - jokicni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19453,19453,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,347,CHO,Defensive rebound by T. Rozier,63,DEN,,78,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
19454,19454,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,341,CHO,K. Oubre misses 3-pt jump shot from 28 ft,63,DEN,,78,K. Oubre - oubreke01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
19455,19455,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,337,CHO,,63,DEN,Defensive rebound by W. Barton,78,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
19456,19456,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,334,CHO,,63,DEN,N. Joki makes 2-pt jump shot from 3 ft (assist by W. Barton),80,N. Jokić - jokicni01,2-pt jump shot,make,3.0,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,,,,,202122
19457,19457,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,334,CHO,,63,DEN,Shooting foul by M. Plumlee (drawn by N. Joki),80,,,,,,,shooting,M. Plumlee - plumlma01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
19458,19458,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,334,CHO,,63,DEN,A. Rivers enters the game for V. anar,80,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,V. Čančar - cancavl01,,,,,,,,202122
19459,19459,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,334,CHO,,63,DEN,N. Joki misses free throw 1 of 1,80,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 1,,,,,,,,,,202122
19460,19460,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,331,CHO,Defensive rebound by K. Oubre,63,DEN,,80,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
19461,19461,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,318,CHO,Shooting foul by J. Green (drawn by L. Ball),63,DEN,,80,,,,,,,shooting,J. Green - greenje02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
19462,19462,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,318,CHO,L. Ball makes free throw 1 of 3,64,DEN,,80,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 3,,,,,,,,,,202122
19463,19463,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,318,CHO,L. Ball makes free throw 2 of 3,65,DEN,,80,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 3,,,,,,,,,,202122
19464,19464,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,318,CHO,L. Ball makes free throw 3 of 3,66,DEN,,80,,,,,,,,,,,,,,,L. Ball - ballla01,make,3 of 3,,,,,,,,,,202122
19465,19465,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,299,CHO,,66,DEN,N. Joki makes 3-pt jump shot from 27 ft (assist by M. Morris),83,N. Jokić - jokicni01,3-pt jump shot,make,27.0,M. Morris - morrimo01,,,,,,,,,,,,,,,,,,,,,,202122
19466,19466,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,286,CHO,L. Ball makes 2-pt jump shot from 5 ft (assist by M. Bridges),68,DEN,,83,L. Ball - ballla01,2-pt jump shot,make,5.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
19467,19467,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,273,CHO,,68,DEN,Turnover by N. Joki (bad pass; steal by K. Oubre),83,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,K. Oubre - oubreke01,,,,202122
19468,19468,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,262,CHO,Turnover by L. Ball (bad pass; steal by W. Barton),68,DEN,,83,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,W. Barton - bartowi01,,,,202122
19469,19469,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,261,CHO,,68,DEN,Personal take foul by L. Ball (drawn by W. Barton),83,,,,,,,personal take,L. Ball - ballla01,W. Barton - bartowi01,,,,,,,,,,,,,,,,,,202122
19470,19470,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,261,CHO,J. McDaniels enters the game for T. Rozier,68,DEN,,83,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
19471,19471,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,261,CHO,,68,DEN,F. Campazzo enters the game for J. Green,83,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,J. Green - greenje02,,,,,,,,202122
19472,19472,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,261,CHO,,68,DEN,Z. Nnaji enters the game for M. Morris,83,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,M. Morris - morrimo01,,,,,,,,202122
19473,19473,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,252,CHO,,68,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by F. Campazzo),85,N. Jokić - jokicni01,2-pt jump shot,make,7.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
19474,19474,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,240,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by M. Bridges),71,DEN,,85,K. Oubre - oubreke01,3-pt jump shot,make,25.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
19475,19475,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,217,CHO,,71,DEN,W. Barton makes 3-pt jump shot from 25 ft (assist by N. Joki),88,W. Barton - bartowi01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
19476,19476,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,206,CHO,Offensive foul by L. Ball (drawn by N. Joki),71,DEN,,88,,,,,,,offensive,L. Ball - ballla01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
19477,19477,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,206,CHO,Turnover by L. Ball (offensive foul),71,DEN,,88,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
19478,19478,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,193,CHO,,71,DEN,W. Barton makes 2-pt jump shot from 16 ft,90,W. Barton - bartowi01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
19479,19479,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,192,CHO,Charlotte full timeout,71,DEN,,90,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
19480,19480,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,192,CHO,P. Washington enters the game for M. Plumlee,71,DEN,,90,,,,,,,,,,,,,,,,,,P. Washington - washipj01,M. Plumlee - plumlma01,,,,,,,,202122
19481,19481,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,168,CHO,Personal foul by F. Campazzo (drawn by J. McDaniels),71,DEN,,90,,,,,,,personal,F. Campazzo - campafa01,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,202122
19482,19482,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,168,CHO,I. Smith enters the game for L. Ball,71,DEN,,90,,,,,,,,,,,,,,,,,,I. Smith - smithis01,L. Ball - ballla01,,,,,,,,202122
19483,19483,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,156,CHO,M. Bridges misses 2-pt hook shot from 4 ft,71,DEN,,90,M. Bridges - bridgmi02,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
19484,19484,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,154,CHO,,71,DEN,Defensive rebound by N. Joki,90,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
19485,19485,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,151,CHO,,71,DEN,Z. Nnaji misses 2-pt layup from 4 ft (block by P. Washington),90,Z. Nnaji - nnajize01,2-pt layup,miss,4.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
19486,19486,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,151,CHO,,71,DEN,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19487,19487,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,151,CHO,G. Hayward enters the game for M. Bridges,71,DEN,,90,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,M. Bridges - bridgmi02,,,,,,,,202122
19488,19488,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,149,CHO,,71,DEN,W. Barton misses 3-pt jump shot from 23 ft (block by K. Oubre),90,W. Barton - bartowi01,3-pt jump shot,miss,23.0,,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,202122
19489,19489,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,149,CHO,,71,DEN,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19490,19490,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,149,CHO,Loose ball foul by P. Washington (drawn by F. Campazzo),71,DEN,,90,,,,,,,loose ball,P. Washington - washipj01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
19491,19491,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,138,CHO,,71,DEN,Turnover by A. Rivers (out of bounds lost ball),90,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,out of bounds lost ball,,,,,,202122
19492,19492,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,116,CHO,J. McDaniels makes 2-pt layup from 2 ft (assist by I. Smith),73,DEN,,90,J. McDaniels - mcdanja01,2-pt layup,make,2.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
19493,19493,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,99,CHO,,73,DEN,Shooting foul by K. Oubre (drawn by Z. Nnaji),90,,,,,,,shooting,K. Oubre - oubreke01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
19494,19494,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,99,CHO,,73,DEN,Z. Nnaji makes free throw 1 of 2,91,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,1 of 2,,,,,,,,,,202122
19495,19495,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,99,CHO,,73,DEN,J. Green enters the game for N. Joki,91,,,,,,,,,,,,,,,,,,J. Green - greenja01,N. Jokić - jokicni01,,,,,,,,202122
19496,19496,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,99,CHO,,73,DEN,Z. Nnaji makes free throw 2 of 2,92,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
19497,19497,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,83,CHO,I. Smith makes 2-pt jump shot from 12 ft (assist by J. McDaniels),75,DEN,,92,I. Smith - smithis01,2-pt jump shot,make,12.0,J. McDaniels - mcdanja01,,,,,,,,,,,,,,,,,,,,,,202122
19498,19498,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,61,CHO,,75,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,92,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
19499,19499,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,59,CHO,Defensive rebound by J. McDaniels,75,DEN,,92,,,,,,,,,,J. McDaniels - mcdanja01,defensive,,,,,,,,,,,,,,,,202122
19500,19500,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,52,CHO,J. McDaniels misses 2-pt layup from 3 ft,75,DEN,,92,J. McDaniels - mcdanja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19501,19501,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,50,CHO,,75,DEN,Defensive rebound by J. Green,92,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
19502,19502,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,47,CHO,,75,DEN,Shooting foul by P. Washington (drawn by J. Green),92,,,,,,,shooting,P. Washington - washipj01,J. Green - greenja01,,,,,,,,,,,,,,,,,,202122
19503,19503,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,47,CHO,,75,DEN,J. Green makes free throw 1 of 2,93,,,,,,,,,,,,,,,J. Green - greenja01,make,1 of 2,,,,,,,,,,202122
19504,19504,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,47,CHO,,75,DEN,J. Green makes free throw 2 of 2,94,,,,,,,,,,,,,,,J. Green - greenja01,make,2 of 2,,,,,,,,,,202122
19505,19505,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,36,CHO,I. Smith makes 2-pt layup from 3 ft,77,DEN,,94,I. Smith - smithis01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
19506,19506,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,27,CHO,,77,DEN,Turnover by A. Rivers (traveling),94,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,traveling,,,,,,202122
19507,19507,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,27,CHO,,77,DEN,Violation by Team (delay of game),94,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
19508,19508,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,4,CHO,I. Smith misses 2-pt jump shot from 14 ft,77,DEN,,94,I. Smith - smithis01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
19509,19509,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,3,CHO,,77,DEN,Defensive rebound by A. Rivers,94,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
19510,19510,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,0,CHO,,77,DEN,F. Campazzo misses 3-pt jump shot from 30 ft,94,F. Campazzo - campafa01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
19511,19511,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,0,CHO,,77,DEN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19512,19512,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,3,0,CHO,End of 3rd quarter,77,DEN,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
19513,19513,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,703,CHO,,77,DEN,B. Hyland misses 3-pt jump shot from 23 ft,94,B. Hyland - hylanbo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
19514,19514,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,698,CHO,Defensive rebound by P. Washington,77,DEN,,94,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19515,19515,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,683,CHO,G. Hayward misses 2-pt jump shot from 8 ft,77,DEN,,94,G. Hayward - haywago01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19516,19516,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,681,CHO,,77,DEN,Defensive rebound by A. Rivers,94,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
19517,19517,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,673,CHO,,77,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,94,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
19518,19518,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,670,CHO,Defensive rebound by P. Washington,77,DEN,,94,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
19519,19519,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,665,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by I. Smith),80,DEN,,94,K. Oubre - oubreke01,3-pt jump shot,make,25.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
19520,19520,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,636,CHO,,80,DEN,F. Campazzo misses 2-pt layup from 8 ft,94,F. Campazzo - campafa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
19521,19521,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,635,CHO,,80,DEN,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
19522,19522,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,635,CHO,Loose ball foul by J. McDaniels (drawn by Z. Nnaji),80,DEN,,94,,,,,,,loose ball,J. McDaniels - mcdanja01,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
19523,19523,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,621,CHO,,80,DEN,Turnover by B. Hyland (lost ball; steal by K. Oubre),94,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,lost ball,steal,K. Oubre - oubreke01,,,,202122
19524,19524,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,621,CHO,Personal foul by B. Hyland (drawn by K. Oubre),80,DEN,,94,,,,,,,personal,B. Hyland - hylanbo01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
19525,19525,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,609,CHO,K. Oubre makes 3-pt jump shot from 25 ft (assist by P. Washington),83,DEN,,94,K. Oubre - oubreke01,3-pt jump shot,make,25.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
19526,19526,boxscore/202112230DEN.html,regular,Ball Arena Denver Colorado,December 23 2021,9:00 PM,CHO,4,609,CHO,Shooting foul by A. Rivers (drawn by K. Oubre),83,DEN,,94,,,,,,,shooting,A. Rivers - riverau01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
