,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
568177,568177,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,343,ATL,,65,CLE,Defensive rebound by C. LeVert,71,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
568178,568178,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,323,ATL,,65,CLE,L. Markkanen misses 3-pt jump shot from 32 ft,71,L. Markkanen - markkla01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
568179,568179,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,321,ATL,Defensive rebound by O. Okongwu,65,CLE,,71,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
568180,568180,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,315,ATL,T. Young misses 3-pt jump shot from 28 ft,65,CLE,,71,T. Young - youngtr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
568181,568181,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,312,ATL,,65,CLE,Defensive rebound by I. Okoro,71,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
568182,568182,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,292,ATL,,65,CLE,I. Okoro makes 2-pt dunk from 1 ft (assist by E. Mobley),73,I. Okoro - okorois01,2-pt dunk,make,1.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
568183,568183,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,292,ATL,,65,CLE,Shooting foul by O. Okongwu (drawn by I. Okoro),73,,,,,,,shooting,O. Okongwu - okongon01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
568184,568184,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,292,ATL,D. Wright enters the game for D. Gallinari,65,CLE,,73,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,D. Gallinari - gallida01,,,,,,,,202122
568185,568185,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,292,ATL,,65,CLE,I. Okoro makes free throw 1 of 1,74,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 1,,,,,,,,,,202122
568186,568186,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,282,ATL,Shooting foul by E. Mobley (drawn by B. Bogdanovi),65,CLE,,74,,,,,,,shooting,E. Mobley - mobleev01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
568187,568187,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,282,ATL,B. Bogdanovi makes free throw 1 of 2,66,CLE,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
568188,568188,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,282,ATL,,66,CLE,R. Rondo enters the game for C. LeVert,74,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,C. LeVert - leverca01,,,,,,,,202122
568189,568189,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,282,ATL,B. Bogdanovi makes free throw 2 of 2,67,CLE,,74,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
568190,568190,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,270,ATL,,67,CLE,E. Mobley misses 3-pt jump shot from 25 ft,74,E. Mobley - mobleev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568191,568191,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,267,ATL,Defensive rebound by D. Hunter,67,CLE,,74,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
568192,568192,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,257,ATL,D. Hunter misses 3-pt jump shot from 26 ft,67,CLE,,74,D. Hunter - huntede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568193,568193,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,254,ATL,,67,CLE,Defensive rebound by R. Rondo,74,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,,202122
568194,568194,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,231,ATL,,67,CLE,D. Garland misses 3-pt jump shot from 26 ft,74,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568195,568195,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,228,ATL,,67,CLE,Offensive rebound by L. Markkanen,74,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
568196,568196,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,228,ATL,,67,CLE,L. Markkanen makes 2-pt layup at rim,76,L. Markkanen - markkla01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
568197,568197,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,214,ATL,D. Hunter makes 2-pt layup from 1 ft (assist by B. Bogdanovi),69,CLE,,76,D. Hunter - huntede01,2-pt layup,make,1.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
568198,568198,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,201,ATL,,69,CLE,D. Garland misses 2-pt jump shot from 7 ft,76,D. Garland - garlada01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
568199,568199,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,201,ATL,Defensive rebound by D. Hunter,69,CLE,,76,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
568200,568200,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,201,ATL,Personal foul by L. Markkanen (drawn by D. Hunter),69,CLE,,76,,,,,,,personal,L. Markkanen - markkla01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
568201,568201,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,201,ATL,G. Dieng enters the game for D. Hunter,69,CLE,,76,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,D. Hunter - huntede01,,,,,,,,202122
568202,568202,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,201,ATL,D. Gallinari enters the game for O. Okongwu,69,CLE,,76,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,O. Okongwu - okongon01,,,,,,,,202122
568203,568203,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,201,ATL,,69,CLE,K. Love enters the game for L. Markkanen,76,,,,,,,,,,,,,,,,,,K. Love - loveke01,L. Markkanen - markkla01,,,,,,,,202122
568204,568204,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,182,ATL,D. Gallinari makes 3-pt jump shot from 29 ft (assist by T. Young),72,CLE,,76,D. Gallinari - gallida01,3-pt jump shot,make,29.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
568205,568205,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,152,ATL,,72,CLE,I. Okoro misses 3-pt jump shot from 25 ft,76,I. Okoro - okorois01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
568206,568206,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,150,ATL,Defensive rebound by T. Young,72,CLE,,76,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
568207,568207,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,142,ATL,G. Dieng misses 3-pt jump shot from 27 ft,72,CLE,,76,G. Dieng - dienggo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
568208,568208,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,139,ATL,,72,CLE,Defensive rebound by K. Love,76,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
568209,568209,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,129,ATL,,72,CLE,Turnover by D. Garland (palming),76,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,palming,,,,,,202122
568210,568210,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,129,ATL,,72,CLE,Cleveland full timeout,76,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
568211,568211,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,129,ATL,,72,CLE,J. Allen enters the game for K. Love,76,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
568212,568212,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,129,ATL,,72,CLE,C. LeVert enters the game for E. Mobley,76,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,E. Mobley - mobleev01,,,,,,,,202122
568213,568213,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,118,ATL,T. Young makes 2-pt layup from 1 ft,74,CLE,,76,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568214,568214,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,110,ATL,,74,CLE,Turnover by D. Garland (out of bounds lost ball),76,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,out of bounds lost ball,,,,,,202122
568215,568215,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,102,ATL,T. Young makes 3-pt jump shot from 36 ft,77,CLE,,76,T. Young - youngtr01,3-pt jump shot,make,36.0,,,,,,,,,,,,,,,,,,,,,,,202122
568216,568216,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,84,ATL,,77,CLE,D. Garland misses 2-pt jump shot from 18 ft,76,D. Garland - garlada01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
568217,568217,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,84,ATL,,77,CLE,Offensive rebound by I. Okoro,76,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
568218,568218,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,75,ATL,,77,CLE,C. LeVert makes 3-pt jump shot from 26 ft (assist by R. Rondo),79,C. LeVert - leverca01,3-pt jump shot,make,26.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
568219,568219,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,58,ATL,T. Young makes 3-pt jump shot from 37 ft,80,CLE,,79,T. Young - youngtr01,3-pt jump shot,make,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
568220,568220,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,46,ATL,,80,CLE,C. LeVert makes 3-pt jump shot from 26 ft,82,C. LeVert - leverca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568221,568221,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,40,ATL,Personal foul by J. Allen (drawn by G. Dieng),80,CLE,,82,,,,,,,personal,J. Allen - allenja01,G. Dieng - dienggo01,,,,,,,,,,,,,,,,,,202122
568222,568222,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,34,ATL,Personal foul by J. Allen (drawn by T. Young),80,CLE,,82,,,,,,,personal,J. Allen - allenja01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
568223,568223,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,34,ATL,T. Young makes free throw 1 of 2,81,CLE,,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
568224,568224,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,34,ATL,T. Young makes free throw 2 of 2,82,CLE,,82,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
568225,568225,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,19,ATL,,82,CLE,D. Garland makes 2-pt jump shot from 21 ft,84,D. Garland - garlada01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
568226,568226,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,6,ATL,Shooting foul by C. LeVert (drawn by T. Young),82,CLE,,84,,,,,,,shooting,C. LeVert - leverca01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
568227,568227,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,6,ATL,T. Young makes free throw 1 of 2,83,CLE,,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
568228,568228,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,6,ATL,,83,CLE,L. Markkanen enters the game for I. Okoro,84,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,I. Okoro - okorois01,,,,,,,,202122
568229,568229,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,6,ATL,T. Young makes free throw 2 of 2,84,CLE,,84,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
568230,568230,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,3,0,ATL,End of 3rd quarter,84,CLE,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
568231,568231,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,704,ATL,,84,CLE,Shooting foul by B. Bogdanovi (drawn by C. LeVert),84,,,,,,,shooting,B. Bogdanović - bogdabo01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
568232,568232,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,704,ATL,,84,CLE,C. LeVert makes free throw 1 of 2,85,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
568233,568233,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,704,ATL,,84,CLE,C. LeVert makes free throw 2 of 2,86,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
568234,568234,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,692,ATL,Offensive foul by G. Dieng (drawn by I. Okoro),84,CLE,,86,,,,,,,offensive,G. Dieng - dienggo01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
568235,568235,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,692,ATL,Turnover by G. Dieng (offensive foul),84,CLE,,86,,,,,,,,,,,,,,,,,,,,G. Dieng - dienggo01,offensive foul,,,,,,202122
568236,568236,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,672,ATL,,84,CLE,Turnover by C. LeVert (bad pass; steal by B. Bogdanovi),86,,,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
568237,568237,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,657,ATL,B. Bogdanovi misses 2-pt jump shot from 13 ft,84,CLE,,86,B. Bogdanović - bogdabo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
568238,568238,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,656,ATL,,84,CLE,Defensive rebound by L. Markkanen,86,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568239,568239,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,630,ATL,,84,CLE,L. Markkanen misses 3-pt jump shot from 26 ft,86,L. Markkanen - markkla01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568240,568240,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,627,ATL,Defensive rebound by B. Bogdanovi,84,CLE,,86,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
568241,568241,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,606,ATL,D. Gallinari misses 2-pt jump shot from 13 ft,84,CLE,,86,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
568242,568242,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,604,ATL,,84,CLE,Defensive rebound by L. Markkanen,86,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
568243,568243,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,604,ATL,O. Okongwu enters the game for G. Dieng,84,CLE,,86,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,G. Dieng - dienggo01,,,,,,,,202122
568244,568244,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,604,ATL,T. Young enters the game for K. Huerter,84,CLE,,86,,,,,,,,,,,,,,,,,,T. Young - youngtr01,K. Huerter - huertke01,,,,,,,,202122
568245,568245,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,604,ATL,,84,CLE,E. Mobley enters the game for J. Allen,86,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
568246,568246,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,604,ATL,,84,CLE,R. Rondo enters the game for D. Garland,86,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,D. Garland - garlada01,,,,,,,,202122
568247,568247,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,583,ATL,,84,CLE,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
568248,568248,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,563,ATL,Shooting foul by L. Markkanen (drawn by D. Gallinari),84,CLE,,86,,,,,,,shooting,L. Markkanen - markkla01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
568249,568249,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,563,ATL,D. Gallinari makes free throw 1 of 2,85,CLE,,86,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
568250,568250,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,563,ATL,D. Gallinari makes free throw 2 of 2,86,CLE,,86,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
568251,568251,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,542,ATL,,86,CLE,C. LeVert misses 3-pt jump shot from 26 ft,86,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
568252,568252,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,540,ATL,Defensive rebound by B. Bogdanovi,86,CLE,,86,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
568253,568253,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,531,ATL,T. Young makes 2-pt jump shot from 10 ft,88,CLE,,86,T. Young - youngtr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
568254,568254,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,531,ATL,,88,CLE,Cleveland full timeout,86,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
568255,568255,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,531,ATL,,88,CLE,D. Garland enters the game for C. LeVert,86,,,,,,,,,,,,,,,,,,D. Garland - garlada01,C. LeVert - leverca01,,,,,,,,202122
568256,568256,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,506,ATL,,88,CLE,D. Garland misses 2-pt jump shot from 19 ft,86,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
568257,568257,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,506,ATL,,88,CLE,Offensive rebound by Team,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
568258,568258,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,506,ATL,,88,CLE,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
568259,568259,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,495,ATL,Turnover by O. Okongwu (traveling),88,CLE,,86,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,traveling,,,,,,202122
568260,568260,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,483,ATL,,88,CLE,Turnover by D. Garland (bad pass),86,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,,,,,,202122
568261,568261,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,467,ATL,T. Young makes 2-pt layup from 1 ft,90,CLE,,86,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568262,568262,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,448,ATL,,90,CLE,D. Garland misses 2-pt layup from 1 ft,86,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
568263,568263,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,444,ATL,Defensive rebound by D. Wright,90,CLE,,86,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
568264,568264,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,440,ATL,Personal foul by R. Rondo (drawn by T. Young),90,CLE,,86,,,,,,,personal,R. Rondo - rondora01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
568265,568265,boxscore/202204150CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 15 2022,7:30 PM,ATL,4,440,ATL,,90,CLE,J. Allen enters the game for I. Okoro,86,,,,,,,,,,,,,,,,,,J. Allen - allenja01,I. Okoro - okorois01,,,,,,,,202122
