,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
460353,460353,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,180,MIL,G. Antetokounmpo misses free throw 1 of 1,60,BOS,,77,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
460354,460354,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,177,MIL,,60,BOS,Defensive rebound by P. Pritchard,77,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
460355,460355,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,162,MIL,,60,BOS,J. Tatum makes 2-pt jump shot from 7 ft (assist by P. Pritchard),79,J. Tatum - tatumja01,2-pt jump shot,make,7.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
460356,460356,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,162,MIL,,60,BOS,Shooting foul by J. Carter (drawn by J. Tatum),79,,,,,,,shooting,J. Carter - carteje01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
460357,460357,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,162,MIL,,60,BOS,A. Horford enters the game for J. Brown,79,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,J. Brown - brownja02,,,,,,,,202122
460358,460358,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,162,MIL,,60,BOS,J. Tatum misses free throw 1 of 1,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 1,,,,,,,,,,202122
460359,460359,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,162,MIL,Defensive rebound by G. Antetokounmpo,60,BOS,,79,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
460360,460360,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,140,MIL,Turnover by J. Carter (bad pass; steal by J. Tatum),60,BOS,,79,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,bad pass,steal,J. Tatum - tatumja01,,,,202122
460361,460361,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,136,MIL,,60,BOS,R. Williams makes 2-pt dunk from 2 ft (assist by J. Tatum),81,R. Williams - williro04,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
460362,460362,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,129,MIL,Milwaukee full timeout,60,BOS,,81,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
460363,460363,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,117,MIL,G. Antetokounmpo misses 2-pt layup from 7 ft (block by A. Horford),60,BOS,,81,G. Antetokounmpo - antetgi01,2-pt layup,miss,7.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
460364,460364,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,114,MIL,,60,BOS,Defensive rebound by A. Horford,81,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
460365,460365,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,114,MIL,,60,BOS,J. Tatum misses 3-pt jump shot from 26 ft,81,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460366,460366,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,112,MIL,Defensive rebound by G. Allen,60,BOS,,81,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
460367,460367,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,106,MIL,Turnover by G. Antetokounmpo (bad pass; steal by J. Tatum),60,BOS,,81,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,J. Tatum - tatumja01,,,,202122
460368,460368,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,102,MIL,,60,BOS,J. Tatum makes 2-pt dunk from 2 ft,83,J. Tatum - tatumja01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460369,460369,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,92,MIL,B. Portis makes 2-pt jump shot from 11 ft (assist by G. Antetokounmpo),62,BOS,,83,B. Portis - portibo01,2-pt jump shot,make,11.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
460370,460370,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,73,MIL,,62,BOS,G. Williams misses 3-pt jump shot from 24 ft,83,G. Williams - willigr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
460371,460371,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,70,MIL,Defensive rebound by B. Portis,62,BOS,,83,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
460372,460372,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,53,MIL,G. Antetokounmpo makes 2-pt layup from 4 ft,64,BOS,,83,G. Antetokounmpo - antetgi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
460373,460373,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,53,MIL,Violation by Team (delay of game),64,BOS,,83,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
460374,460374,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,32,MIL,,64,BOS,G. Williams misses 2-pt layup from 2 ft (block by G. Allen),83,G. Williams - willigr01,2-pt layup,miss,2.0,,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,202122
460375,460375,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,31,MIL,Defensive rebound by J. Holiday,64,BOS,,83,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
460376,460376,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,28,MIL,B. Portis makes 2-pt dunk from 2 ft (assist by J. Carter),66,BOS,,83,B. Portis - portibo01,2-pt dunk,make,2.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
460377,460377,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,7,MIL,,66,BOS,J. Tatum misses 2-pt jump shot from 22 ft,83,J. Tatum - tatumja01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
460378,460378,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,4,MIL,Defensive rebound by G. Antetokounmpo,66,BOS,,83,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
460379,460379,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,1,MIL,J. Holiday misses 3-pt jump shot from 44 ft,66,BOS,,83,J. Holiday - holidjr01,3-pt jump shot,miss,44.0,,,,,,,,,,,,,,,,,,,,,,,202122
460380,460380,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,1,MIL,Offensive rebound by Team,66,BOS,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460381,460381,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,3,0,MIL,End of 3rd quarter,66,BOS,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460382,460382,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,705,MIL,,66,BOS,D. White misses 3-pt jump shot from 24 ft,83,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
460383,460383,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,702,MIL,Defensive rebound by B. Portis,66,BOS,,83,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
460384,460384,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,691,MIL,P. Connaughton misses 3-pt jump shot from 23 ft,66,BOS,,83,P. Connaughton - connapa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460385,460385,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,688,MIL,Offensive rebound by B. Lopez,66,BOS,,83,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
460386,460386,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,687,MIL,B. Lopez makes 2-pt layup from 2 ft,68,BOS,,83,B. Lopez - lopezbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
460387,460387,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,674,MIL,,68,BOS,A. Horford misses 3-pt jump shot from 23 ft,83,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
460388,460388,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,672,MIL,,68,BOS,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460389,460389,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,672,MIL,Loose ball foul by B. Lopez (drawn by R. Williams),68,BOS,,83,,,,,,,loose ball,B. Lopez - lopezbr01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
460390,460390,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,660,MIL,,68,BOS,R. Williams makes 2-pt jump shot from 14 ft (assist by J. Brown),85,R. Williams - williro04,2-pt jump shot,make,14.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
460391,460391,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,643,MIL,B. Portis makes 2-pt hook shot from 10 ft,70,BOS,,85,B. Portis - portibo01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
460392,460392,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,628,MIL,,70,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by J. Tatum),88,J. Brown - brownja02,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
460393,460393,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,617,MIL,J. Holiday misses 2-pt jump shot from 4 ft (block by R. Williams),70,BOS,,88,J. Holiday - holidjr01,2-pt jump shot,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
460394,460394,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,614,MIL,,70,BOS,Defensive rebound by D. White,88,,,,,,,,,,D. White - whitede01,defensive,,,,,,,,,,,,,,,,202122
460395,460395,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,608,MIL,,70,BOS,Offensive foul by J. Tatum (drawn by G. Allen),88,,,,,,,offensive,J. Tatum - tatumja01,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
460396,460396,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,608,MIL,,70,BOS,Turnover by J. Tatum (offensive foul),88,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
460397,460397,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,596,MIL,J. Holiday misses 3-pt jump shot from 25 ft,70,BOS,,88,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
460398,460398,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,594,MIL,,70,BOS,Defensive rebound by J. Tatum,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
460399,460399,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,583,MIL,,70,BOS,J. Tatum misses 2-pt layup from 2 ft (block by B. Lopez),88,J. Tatum - tatumja01,2-pt layup,miss,2.0,,B. Lopez - lopezbr01,,,,,,,,,,,,,,,,,,,,,202122
460400,460400,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,579,MIL,,70,BOS,Offensive rebound by J. Brown,88,,,,,,,,,,J. Brown - brownja02,offensive,,,,,,,,,,,,,,,,202122
460401,460401,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,578,MIL,,70,BOS,Technical foul by J. Tatum,88,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
460402,460402,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,578,MIL,G. Allen misses technical free throw,70,BOS,,88,,,,,,,,,,,,,,,G. Allen - allengr01,miss,technical,,,,,,,,,,202122
460403,460403,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,578,MIL,,70,BOS,Defensive rebound by Team,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
460404,460404,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,578,MIL,G. Antetokounmpo enters the game for G. Allen,70,BOS,,88,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,G. Allen - allengr01,,,,,,,,202122
460405,460405,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,566,MIL,,70,BOS,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
460406,460406,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,557,MIL,Personal foul by A. Horford (drawn by G. Antetokounmpo),70,BOS,,88,,,,,,,personal,A. Horford - horfoal01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
460407,460407,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,549,MIL,G. Antetokounmpo misses 2-pt jump shot from 6 ft,70,BOS,,88,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
460408,460408,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,Offensive rebound by G. Antetokounmpo,70,BOS,,88,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
460409,460409,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,Shooting foul by R. Williams (drawn by G. Antetokounmpo),70,BOS,,88,,,,,,,shooting,R. Williams - williro04,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
460410,460410,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,G. Antetokounmpo misses free throw 1 of 2,70,BOS,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
460411,460411,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,Offensive rebound by Team,70,BOS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460412,460412,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,J. Carter enters the game for J. Holiday,70,BOS,,88,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
460413,460413,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,W. Matthews enters the game for B. Portis,70,BOS,,88,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,B. Portis - portibo01,,,,,,,,202122
460414,460414,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,,70,BOS,G. Williams enters the game for R. Williams,88,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
460415,460415,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,547,MIL,G. Antetokounmpo makes free throw 2 of 2,71,BOS,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
460416,460416,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,528,MIL,,71,BOS,Personal foul by J. Carter (drawn by J. Brown),88,,,,,,,personal,J. Carter - carteje01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
460417,460417,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,528,MIL,,71,BOS,R. Williams enters the game for J. Tatum,88,,,,,,,,,,,,,,,,,,R. Williams - williro04,J. Tatum - tatumja01,,,,,,,,202122
460418,460418,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,526,MIL,,71,BOS,Personal foul by B. Lopez (drawn by D. White),88,,,,,,,personal,B. Lopez - lopezbr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
460419,460419,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,526,MIL,B. Portis enters the game for B. Lopez,71,BOS,,88,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
460420,460420,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,516,MIL,,71,BOS,G. Williams misses 2-pt jump shot from 7 ft,88,G. Williams - willigr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
460421,460421,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,512,MIL,Defensive rebound by B. Portis,71,BOS,,88,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
460422,460422,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,507,MIL,B. Portis misses 3-pt jump shot from 26 ft,71,BOS,,88,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
460423,460423,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,505,MIL,,71,BOS,Defensive rebound by J. Brown,88,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
460424,460424,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,505,MIL,,71,BOS,Personal foul by G. Antetokounmpo (drawn by J. Brown),88,,,,,,,personal,G. Antetokounmpo - antetgi01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
460425,460425,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,505,MIL,Milwaukee full timeout,71,BOS,,88,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
460426,460426,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,505,MIL,Instant Replay (Challenge: Stands),71,BOS,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460427,460427,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,505,MIL,J. Holiday enters the game for B. Portis,71,BOS,,88,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
460428,460428,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,505,MIL,,71,BOS,J. Tatum enters the game for A. Horford,88,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
460429,460429,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,489,MIL,,71,BOS,Offensive foul by R. Williams (drawn by W. Matthews),88,,,,,,,offensive,R. Williams - williro04,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
460430,460430,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,489,MIL,,71,BOS,Turnover by R. Williams (offensive foul),88,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,offensive foul,,,,,,202122
460431,460431,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,478,MIL,G. Antetokounmpo misses 2-pt layup from 6 ft (block by R. Williams),71,BOS,,88,G. Antetokounmpo - antetgi01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
460432,460432,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,476,MIL,Offensive rebound by Team,71,BOS,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
460433,460433,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,476,MIL,,71,BOS,A. Horford enters the game for R. Williams,88,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
460434,460434,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,472,MIL,P. Connaughton makes 2-pt layup from 3 ft (assist by J. Holiday),73,BOS,,88,P. Connaughton - connapa01,2-pt layup,make,3.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
460435,460435,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,454,MIL,,73,BOS,G. Williams makes 3-pt jump shot from 24 ft (assist by J. Tatum),91,G. Williams - willigr01,3-pt jump shot,make,24.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
460436,460436,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,436,MIL,J. Holiday makes 2-pt jump shot from 6 ft,75,BOS,,91,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
460437,460437,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,419,MIL,,75,BOS,Personal foul by P. Connaughton (drawn by G. Williams),91,,,,,,,personal,P. Connaughton - connapa01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
460438,460438,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,419,MIL,,75,BOS,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
460439,460439,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,419,MIL,G. Allen enters the game for J. Carter,75,BOS,,91,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Carter - carteje01,,,,,,,,202122
460440,460440,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,419,MIL,,75,BOS,G. Williams makes free throw 1 of 2,92,,,,,,,,,,,,,,,G. Williams - willigr01,make,1 of 2,,,,,,,,,,202122
460441,460441,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,419,MIL,,75,BOS,G. Williams misses free throw 2 of 2,92,,,,,,,,,,,,,,,G. Williams - willigr01,miss,2 of 2,,,,,,,,,,202122
460442,460442,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,419,MIL,Defensive rebound by J. Holiday,75,BOS,,92,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
460443,460443,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,406,MIL,P. Connaughton makes 2-pt layup at rim (assist by G. Antetokounmpo),77,BOS,,92,P. Connaughton - connapa01,2-pt layup,make,0.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
460444,460444,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,379,MIL,,77,BOS,J. Tatum misses 2-pt jump shot from 19 ft,92,J. Tatum - tatumja01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
460445,460445,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,377,MIL,,77,BOS,Offensive rebound by G. Williams,92,,,,,,,,,,G. Williams - willigr01,offensive,,,,,,,,,,,,,,,,202122
460446,460446,boxscore/202205030BOS.html,playoff,TD Garden Boston Massachusetts,May 3 2022,7:00 PM,BOS,4,375,MIL,,77,BOS,J. Brown misses 3-pt jump shot from 26 ft,92,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
