,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
253194,253194,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,287,NYK,,69,ATL,Defensive rebound by T. Young,62,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
253195,253195,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,284,NYK,,69,ATL,C. Capela makes 2-pt dunk at rim (assist by T. Young),64,C. Capela - capelca01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
253196,253196,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,259,NYK,E. Fournier makes 2-pt jump shot from 10 ft,71,ATL,,64,E. Fournier - fournev01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
253197,253197,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,252,NYK,,71,ATL,T. Young makes 3-pt jump shot from 29 ft,67,T. Young - youngtr01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
253198,253198,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,230,NYK,Turnover by A. Burks (bad pass; steal by K. Huerter),71,ATL,,67,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,K. Huerter - huertke01,,,,202122
253199,253199,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,230,NYK,,71,ATL,Personal take foul by E. Fournier (drawn by T. Young),67,,,,,,,personal take,E. Fournier - fournev01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
253200,253200,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,230,NYK,,71,ATL,T. Young makes free throw 1 of 2,68,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 2,,,,,,,,,,202122
253201,253201,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,230,NYK,I. Quickley enters the game for E. Fournier,71,ATL,,68,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
253202,253202,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,230,NYK,,71,ATL,T. Young makes free throw 2 of 2,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,2 of 2,,,,,,,,,,202122
253203,253203,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,215,NYK,A. Burks misses 3-pt jump shot from 23 ft,71,ATL,,69,A. Burks - burksal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253204,253204,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,210,NYK,,71,ATL,Defensive rebound by C. Capela,69,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253205,253205,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,204,NYK,,71,ATL,Turnover by T. Luwawu-Cabarrot (traveling),69,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,traveling,,,,,,202122
253206,253206,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,195,NYK,Offensive foul by A. Burks (drawn by T. Young),71,ATL,,69,,,,,,,offensive,A. Burks - burksal01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
253207,253207,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,195,NYK,Turnover by A. Burks (offensive foul),71,ATL,,69,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,offensive foul,,,,,,202122
253208,253208,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,184,NYK,,71,ATL,T. Young misses 2-pt layup from 2 ft,69,T. Young - youngtr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
253209,253209,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,183,NYK,Defensive rebound by Team,71,ATL,,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
253210,253210,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,162,NYK,A. Burks makes 3-pt jump shot from 25 ft (assist by I. Quickley),74,ATL,,69,A. Burks - burksal01,3-pt jump shot,make,25.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
253211,253211,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,147,NYK,,74,ATL,K. Huerter makes 2-pt jump shot from 12 ft,71,K. Huerter - huertke01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253212,253212,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,126,NYK,Shooting foul by T. Luwawu-Cabarrot (drawn by A. Burks),74,ATL,,71,,,,,,,shooting,T. Luwawu-Cabarrot - luwawti01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
253213,253213,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,126,NYK,A. Burks makes free throw 1 of 3,75,ATL,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 3,,,,,,,,,,202122
253214,253214,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,126,NYK,A. Burks makes free throw 2 of 3,76,ATL,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 3,,,,,,,,,,202122
253215,253215,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,126,NYK,,76,ATL,J. Collins enters the game for C. Capela,71,,,,,,,,,,,,,,,,,,J. Collins - collijo01,C. Capela - capelca01,,,,,,,,202122
253216,253216,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,126,NYK,A. Burks makes free throw 3 of 3,77,ATL,,71,,,,,,,,,,,,,,,A. Burks - burksal01,make,3 of 3,,,,,,,,,,202122
253217,253217,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,112,NYK,,77,ATL,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by J. Collins),74,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,make,23.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
253218,253218,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,99,NYK,Personal foul by T. Luwawu-Cabarrot (drawn by J. Sims),77,ATL,,74,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
253219,253219,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,91,NYK,A. Burks makes 3-pt jump shot from 25 ft,80,ATL,,74,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253220,253220,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,76,NYK,,80,ATL,T. Young misses 2-pt jump shot from 4 ft,74,T. Young - youngtr01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
253221,253221,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,72,NYK,Defensive rebound by J. Randle,80,ATL,,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
253222,253222,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,66,NYK,A. Burks makes 3-pt jump shot from 27 ft (assist by J. Randle),83,ATL,,74,A. Burks - burksal01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
253223,253223,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,44,NYK,,83,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,74,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253224,253224,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,41,NYK,Defensive rebound by A. Burks,83,ATL,,74,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
253225,253225,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,34,NYK,I. Quickley misses 3-pt jump shot from 26 ft,83,ATL,,74,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253226,253226,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,29,NYK,,83,ATL,Defensive rebound by D. Gallinari,74,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
253227,253227,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,12,NYK,,83,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,74,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
253228,253228,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,9,NYK,Defensive rebound by J. Randle,83,ATL,,74,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
253229,253229,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,0,NYK,J. Randle makes 2-pt layup from 1 ft,85,ATL,,74,J. Randle - randlju01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
253230,253230,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,3,0,NYK,End of 3rd quarter,85,ATL,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253231,253231,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,706,NYK,Turnover by Q. Grimes (bad pass; steal by L. Williams),85,ATL,,74,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,bad pass,steal,L. Williams - willilo02,,,,202122
253232,253232,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,700,NYK,,85,ATL,L. Williams makes 2-pt jump shot from 9 ft,76,L. Williams - willilo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
253233,253233,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,690,NYK,Personal foul by T. Luwawu-Cabarrot (drawn by J. Sims),85,ATL,,76,,,,,,,personal,T. Luwawu-Cabarrot - luwawti01,J. Sims - simsje01,,,,,,,,,,,,,,,,,,202122
253234,253234,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,674,NYK,Turnover by I. Quickley (lost ball; steal by D. Wright),85,ATL,,76,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,lost ball,steal,D. Wright - wrighde01,,,,202122
253235,253235,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,669,NYK,,85,ATL,D. Wright misses 2-pt jump shot from 5 ft,76,D. Wright - wrighde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
253236,253236,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,666,NYK,Defensive rebound by J. Sims,85,ATL,,76,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
253237,253237,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,663,NYK,I. Quickley misses 3-pt jump shot from 26 ft,85,ATL,,76,I. Quickley - quickim01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253238,253238,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,663,NYK,,85,ATL,Defensive rebound by J. Collins,76,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
253239,253239,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,654,NYK,,85,ATL,L. Williams misses 2-pt jump shot from 12 ft,76,L. Williams - willilo02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
253240,253240,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,651,NYK,Defensive rebound by I. Quickley,85,ATL,,76,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
253241,253241,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,636,NYK,I. Quickley makes 3-pt jump shot from 25 ft (assist by O. Toppin),88,ATL,,76,I. Quickley - quickim01,3-pt jump shot,make,25.0,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,,202122
253242,253242,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,626,NYK,,88,ATL,Personal foul by Q. Grimes (drawn by L. Williams),76,,,,,,,personal,Q. Grimes - grimequ01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
253243,253243,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,607,NYK,,88,ATL,D. Wright misses 2-pt jump shot from 8 ft,76,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253244,253244,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,603,NYK,,88,ATL,Offensive rebound by D. Wright,76,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
253245,253245,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,601,NYK,,88,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,76,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253246,253246,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,599,NYK,Defensive rebound by Team,88,ATL,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
253247,253247,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,591,NYK,Personal foul by D. Wright (drawn by I. Quickley),88,ATL,,76,,,,,,,personal,D. Wright - wrighde01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
253248,253248,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,580,NYK,R. Barrett misses 2-pt layup from 8 ft,88,ATL,,76,R. Barrett - barrerj01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253249,253249,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,577,NYK,,88,ATL,Defensive rebound by L. Williams,76,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
253250,253250,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,573,NYK,,88,ATL,L. Williams misses 2-pt jump shot from 7 ft,76,L. Williams - willilo02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
253251,253251,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,573,NYK,,88,ATL,Offensive rebound by L. Williams,76,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
253252,253252,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,558,NYK,,88,ATL,D. Wright makes 2-pt layup from 1 ft (assist by L. Williams),78,D. Wright - wrighde01,2-pt layup,make,1.0,L. Williams - willilo02,,,,,,,,,,,,,,,,,,,,,,202122
253253,253253,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,549,NYK,R. Barrett makes 2-pt jump shot from 6 ft (assist by I. Quickley),90,ATL,,78,R. Barrett - barrerj01,2-pt jump shot,make,6.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
253254,253254,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,535,NYK,,90,ATL,D. Gallinari misses 3-pt jump shot from 26 ft,78,D. Gallinari - gallida01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
253255,253255,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,532,NYK,Defensive rebound by R. Barrett,90,ATL,,78,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
253256,253256,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,525,NYK,Q. Grimes misses 3-pt jump shot from 23 ft,90,ATL,,78,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253257,253257,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,523,NYK,Offensive rebound by Team,90,ATL,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
253258,253258,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,523,NYK,A. Burks enters the game for R. Barrett,90,ATL,,78,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
253259,253259,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,523,NYK,,90,ATL,T. Young enters the game for D. Wright,78,,,,,,,,,,,,,,,,,,T. Young - youngtr01,D. Wright - wrighde01,,,,,,,,202122
253260,253260,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,517,NYK,O. Toppin misses 2-pt dunk from 1 ft (block by J. Collins),90,ATL,,78,O. Toppin - toppiob01,2-pt dunk,miss,1.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
253261,253261,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,513,NYK,,90,ATL,Defensive rebound by L. Williams,78,,,,,,,,,,L. Williams - willilo02,defensive,,,,,,,,,,,,,,,,202122
253262,253262,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,503,NYK,,90,ATL,J. Collins misses 2-pt hook shot from 8 ft,78,J. Collins - collijo01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
253263,253263,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,500,NYK,,90,ATL,Offensive rebound by L. Williams,78,,,,,,,,,,L. Williams - willilo02,offensive,,,,,,,,,,,,,,,,202122
253264,253264,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,497,NYK,,90,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,78,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
253265,253265,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,494,NYK,Defensive rebound by I. Quickley,90,ATL,,78,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
253266,253266,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,478,NYK,Q. Grimes misses 2-pt jump shot from 9 ft,90,ATL,,78,Q. Grimes - grimequ01,2-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
253267,253267,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,475,NYK,,90,ATL,Defensive rebound by T. Luwawu-Cabarrot,78,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
253268,253268,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,461,NYK,,90,ATL,T. Luwawu-Cabarrot misses 3-pt jump shot from 23 ft,78,T. Luwawu-Cabarrot - luwawti01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
253269,253269,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,458,NYK,Defensive rebound by J. Sims,90,ATL,,78,,,,,,,,,,J. Sims - simsje01,defensive,,,,,,,,,,,,,,,,202122
253270,253270,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,Shooting foul by J. Collins (drawn by O. Toppin),90,ATL,,78,,,,,,,shooting,J. Collins - collijo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
253271,253271,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,,90,ATL,Atlanta full timeout,78,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
253272,253272,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,,90,ATL,Instant Replay (Challenge: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
253273,253273,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,,90,ATL,C. Capela enters the game for D. Gallinari,78,,,,,,,,,,,,,,,,,,C. Capela - capelca01,D. Gallinari - gallida01,,,,,,,,202122
253274,253274,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,,90,ATL,K. Huerter enters the game for T. Luwawu-Cabarrot,78,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,T. Luwawu-Cabarrot - luwawti01,,,,,,,,202122
253275,253275,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,O. Toppin makes free throw 1 of 2,91,ATL,,78,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
253276,253276,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,446,NYK,O. Toppin makes free throw 2 of 2,92,ATL,,78,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
253277,253277,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,435,NYK,,92,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by J. Collins),80,C. Capela - capelca01,2-pt dunk,make,1.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
253278,253278,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,415,NYK,A. Burks misses 2-pt jump shot from 18 ft,92,ATL,,80,A. Burks - burksal01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
253279,253279,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,412,NYK,,92,ATL,Defensive rebound by C. Capela,80,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
253280,253280,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,401,NYK,,92,ATL,T. Young misses 3-pt jump shot from 33 ft,80,T. Young - youngtr01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
253281,253281,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,396,NYK,Defensive rebound by I. Quickley,92,ATL,,80,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
253282,253282,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,396,NYK,Personal take foul by K. Huerter (drawn by I. Quickley),92,ATL,,80,,,,,,,personal take,K. Huerter - huertke01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
253283,253283,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,396,NYK,M. Robinson enters the game for J. Sims,92,ATL,,80,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
253284,253284,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,384,NYK,Turnover by A. Burks (bad pass; steal by L. Williams),92,ATL,,80,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,bad pass,steal,L. Williams - willilo02,,,,202122
253285,253285,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,380,NYK,,92,ATL,Shooting foul by I. Quickley (drawn by L. Williams),80,,,,,,,shooting,I. Quickley - quickim01,L. Williams - willilo02,,,,,,,,,,,,,,,,,,202122
253286,253286,boxscore/202111270ATL.html,regular,State Farm Arena Atlanta Georgia,November 27 2021,7:30 PM,NYK,4,380,NYK,,92,ATL,L. Williams misses free throw 1 of 2,80,,,,,,,,,,,,,,,L. Williams - willilo02,miss,1 of 2,,,,,,,,,,202122
