,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
485330,485330,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,334,UTA,,80,LAC,I. Hartenstein makes 2-pt dunk from 2 ft (assist by R. Jackson),60,I. Hartenstein - harteis01,2-pt dunk,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
485331,485331,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,310,UTA,J. Clarkson misses 2-pt layup from 2 ft,80,LAC,,60,J. Clarkson - clarkjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485332,485332,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,306,UTA,Offensive rebound by G. Monroe,80,LAC,,60,,,,,,,,,,G. Monroe - monrogr01,offensive,,,,,,,,,,,,,,,,202122
485333,485333,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,305,UTA,J. Hernangmez makes 2-pt dunk from 1 ft (assist by G. Monroe),82,LAC,,60,J. Hernangómez - hernaju01,2-pt dunk,make,1.0,G. Monroe - monrogr01,,,,,,,,,,,,,,,,,,,,,,202122
485334,485334,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,292,UTA,,82,LAC,R. Jackson misses 2-pt jump shot from 16 ft,60,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
485335,485335,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,292,UTA,Defensive rebound by G. Monroe,82,LAC,,60,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
485336,485336,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,284,UTA,Shooting foul by I. Hartenstein (drawn by J. Clarkson),82,LAC,,60,,,,,,,shooting,I. Hartenstein - harteis01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
485337,485337,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,284,UTA,J. Clarkson makes free throw 1 of 2,83,LAC,,60,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
485338,485338,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,284,UTA,R. O'Neale enters the game for J. Hernangmez,83,LAC,,60,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Hernangómez - hernaju01,,,,,,,,202122
485339,485339,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,284,UTA,,83,LAC,P. George enters the game for N. Batum,60,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
485340,485340,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,284,UTA,,83,LAC,T. Mann enters the game for R. Jackson,60,,,,,,,,,,,,,,,,,,T. Mann - mannte01,R. Jackson - jacksre01,,,,,,,,202122
485341,485341,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,284,UTA,J. Clarkson misses free throw 2 of 2,83,LAC,,60,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,2 of 2,,,,,,,,,,202122
485342,485342,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,282,UTA,,83,LAC,Defensive rebound by M. Morris,60,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
485343,485343,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,276,UTA,,83,LAC,Shooting foul by G. Monroe (drawn by P. George),60,,,,,,,shooting,G. Monroe - monrogr01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485344,485344,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,276,UTA,,83,LAC,P. George makes free throw 1 of 2,61,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
485345,485345,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,276,UTA,,83,LAC,P. George makes free throw 2 of 2,62,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
485346,485346,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,257,UTA,G. Monroe misses 2-pt hook shot from 6 ft,83,LAC,,62,G. Monroe - monrogr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
485347,485347,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,255,UTA,,83,LAC,Defensive rebound by I. Hartenstein,62,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
485348,485348,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,249,UTA,,83,LAC,Shooting foul by R. Gay (drawn by I. Hartenstein),62,,,,,,,shooting,R. Gay - gayru01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
485349,485349,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,249,UTA,,83,LAC,I. Hartenstein makes free throw 1 of 2,63,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
485350,485350,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,249,UTA,,83,LAC,I. Hartenstein makes free throw 2 of 2,64,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
485351,485351,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,237,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,83,LAC,,64,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485352,485352,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,234,UTA,,83,LAC,Defensive rebound by M. Morris,64,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
485353,485353,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,227,UTA,,83,LAC,Turnover by I. Hartenstein (out of bounds lost ball),64,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,out of bounds lost ball,,,,,,202122
485354,485354,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,210,UTA,D. Mitchell makes 2-pt layup from 4 ft,85,LAC,,64,D. Mitchell - mitchdo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
485355,485355,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,198,UTA,,85,LAC,P. George makes 2-pt layup from 2 ft,66,P. George - georgpa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485356,485356,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,191,UTA,Shooting foul by P. George (drawn by J. Clarkson),85,LAC,,66,,,,,,,shooting,P. George - georgpa01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
485357,485357,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,191,UTA,J. Clarkson misses free throw 1 of 2,85,LAC,,66,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,,202122
485358,485358,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,191,UTA,Offensive rebound by Team,85,LAC,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485359,485359,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,191,UTA,R. Gobert enters the game for G. Monroe,85,LAC,,66,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,G. Monroe - monrogr01,,,,,,,,202122
485360,485360,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,191,UTA,J. Clarkson makes free throw 2 of 2,86,LAC,,66,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
485361,485361,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,175,UTA,,86,LAC,T. Mann makes 2-pt dunk from 1 ft (assist by I. Hartenstein),68,T. Mann - mannte01,2-pt dunk,make,1.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
485362,485362,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,146,UTA,J. Clarkson misses 3-pt jump shot from 24 ft,86,LAC,,68,J. Clarkson - clarkjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
485363,485363,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,145,UTA,Offensive rebound by Team,86,LAC,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485364,485364,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,145,UTA,,86,LAC,Loose ball foul by T. Mann (drawn by D. Mitchell),68,,,,,,,loose ball,T. Mann - mannte01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
485365,485365,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,145,UTA,Utah full timeout,86,LAC,,68,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
485366,485366,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,145,UTA,D. Mitchell makes free throw 1 of 2,87,LAC,,68,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
485367,485367,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,145,UTA,D. Mitchell misses free throw 2 of 2,87,LAC,,68,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,miss,2 of 2,,,,,,,,,,202122
485368,485368,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,144,UTA,,87,LAC,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
485369,485369,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,144,UTA,M. Conley enters the game for D. Mitchell,87,LAC,,68,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
485370,485370,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,131,UTA,,87,LAC,M. Morris makes 2-pt jump shot from 12 ft,70,M. Morris - morrima03,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
485371,485371,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,101,UTA,R. Gay makes 3-pt jump shot from 28 ft (assist by R. O'Neale),90,LAC,,70,R. Gay - gayru01,3-pt jump shot,make,28.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
485372,485372,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,88,UTA,,90,LAC,P. George makes 3-pt jump shot from 24 ft,73,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
485373,485373,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,79,UTA,R. Gay makes 2-pt layup from 3 ft (assist by M. Conley),92,LAC,,73,R. Gay - gayru01,2-pt layup,make,3.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
485374,485374,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,60,UTA,,92,LAC,P. George makes 3-pt jump shot from 24 ft,76,P. George - georgpa01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
485375,485375,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,52,UTA,J. Clarkson makes 2-pt jump shot from 4 ft,94,LAC,,76,J. Clarkson - clarkjo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
485376,485376,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,39,UTA,,94,LAC,Personal foul by R. O'Neale (drawn by P. George),76,,,,,,,personal,R. O'Neale - onealro01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485377,485377,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,39,UTA,,94,LAC,P. George misses free throw 1 of 2,76,,,,,,,,,,,,,,,P. George - georgpa01,miss,1 of 2,,,,,,,,,,202122
485378,485378,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,39,UTA,,94,LAC,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485379,485379,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,39,UTA,,94,LAC,R. Covington enters the game for M. Morris,76,,,,,,,,,,,,,,,,,,R. Covington - covinro01,M. Morris - morrima03,,,,,,,,202122
485380,485380,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,39,UTA,,94,LAC,P. George makes free throw 2 of 2,77,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
485381,485381,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,34,UTA,M. Conley misses 3-pt jump shot from 26 ft,94,LAC,,77,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485382,485382,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,32,UTA,,94,LAC,Defensive rebound by I. Hartenstein,77,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
485383,485383,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,28,UTA,,94,LAC,Shooting foul by R. Gay (drawn by T. Mann),77,,,,,,,shooting,R. Gay - gayru01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
485384,485384,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,28,UTA,,94,LAC,T. Mann makes free throw 1 of 2,78,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
485385,485385,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,28,UTA,D. Mitchell enters the game for R. O'Neale,94,LAC,,78,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,R. O'Neale - onealro01,,,,,,,,202122
485386,485386,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,28,UTA,,94,LAC,N. Batum enters the game for I. Hartenstein,78,,,,,,,,,,,,,,,,,,N. Batum - batumni01,I. Hartenstein - harteis01,,,,,,,,202122
485387,485387,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,28,UTA,,94,LAC,A. Coffey enters the game for L. Kennard,78,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,L. Kennard - kennalu01,,,,,,,,202122
485388,485388,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,28,UTA,,94,LAC,T. Mann makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
485389,485389,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,6,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,94,LAC,,79,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
485390,485390,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,3,UTA,,94,LAC,Defensive rebound by A. Coffey,79,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
485391,485391,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,0,UTA,,94,LAC,P. George makes 2-pt layup from 1 ft,81,P. George - georgpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
485392,485392,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,0,UTA,,94,LAC,Shooting foul by M. Conley (drawn by P. George),81,,,,,,,shooting,M. Conley - conlemi01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
485393,485393,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,0,UTA,,94,LAC,P. George makes free throw 1 of 1,82,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 1,,,,,,,,,,202122
485394,485394,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,3,0,UTA,End of 3rd quarter,94,LAC,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
485395,485395,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,699,UTA,J. Clarkson misses 2-pt jump shot from 5 ft,94,LAC,,82,J. Clarkson - clarkjo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
485396,485396,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,696,UTA,,94,LAC,Defensive rebound by R. Jackson,82,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
485397,485397,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,686,UTA,,94,LAC,R. Jackson misses 2-pt layup from 3 ft (block by R. Gobert),82,R. Jackson - jacksre01,2-pt layup,miss,3.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
485398,485398,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,686,UTA,,94,LAC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485399,485399,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,675,UTA,,94,LAC,R. Jackson misses 3-pt jump shot from 27 ft,82,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485400,485400,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,675,UTA,,94,LAC,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
485401,485401,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,675,UTA,,94,LAC,Turnover by Team (shot clock),82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
485402,485402,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,662,UTA,M. Conley makes 2-pt layup from 5 ft,96,LAC,,82,M. Conley - conlemi01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
485403,485403,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,655,UTA,,96,LAC,R. Covington misses 3-pt jump shot from 26 ft,82,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485404,485404,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,655,UTA,,96,LAC,Offensive rebound by I. Hartenstein,82,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
485405,485405,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,650,UTA,,96,LAC,L. Kennard makes 3-pt jump shot from 25 ft (assist by T. Mann),85,L. Kennard - kennalu01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
485406,485406,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,633,UTA,E. Paschall makes 2-pt layup from 2 ft,98,LAC,,85,E. Paschall - pascher01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485407,485407,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,605,UTA,,98,LAC,R. Jackson misses 2-pt layup from 2 ft,85,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
485408,485408,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,601,UTA,,98,LAC,Offensive rebound by T. Mann,85,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
485409,485409,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,601,UTA,,98,LAC,T. Mann makes 2-pt layup at rim,87,T. Mann - mannte01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
485410,485410,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,572,UTA,J. Clarkson makes 2-pt layup from 3 ft,100,LAC,,87,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485411,485411,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,557,UTA,,100,LAC,R. Jackson misses 3-pt jump shot from 27 ft,87,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
485412,485412,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,557,UTA,Defensive rebound by R. Gobert,100,LAC,,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
485413,485413,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,549,UTA,M. Conley makes 2-pt jump shot from 5 ft,102,LAC,,87,M. Conley - conlemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
485414,485414,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,549,UTA,Shooting foul by T. Mann (drawn by M. Conley),102,LAC,,87,,,,,,,shooting,T. Mann - mannte01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
485415,485415,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,549,UTA,M. Conley makes free throw 1 of 1,103,LAC,,87,,,,,,,,,,,,,,,M. Conley - conlemi01,make,1 of 1,,,,,,,,,,202122
485416,485416,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,528,UTA,,103,LAC,T. Mann makes 2-pt layup from 3 ft,89,T. Mann - mannte01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
485417,485417,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,515,UTA,Turnover by R. Gobert (bad pass; steal by I. Hartenstein),103,LAC,,89,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
485418,485418,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,514,UTA,,103,LAC,Personal take foul by M. Conley (drawn by T. Mann),89,,,,,,,personal take,M. Conley - conlemi01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
485419,485419,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,514,UTA,D. Mitchell enters the game for M. Conley,103,LAC,,89,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,M. Conley - conlemi01,,,,,,,,202122
485420,485420,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,509,UTA,,103,LAC,L. Kennard makes 2-pt jump shot from 15 ft (assist by I. Hartenstein),91,L. Kennard - kennalu01,2-pt jump shot,make,15.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
485421,485421,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,485,UTA,D. Mitchell misses 3-pt jump shot from 26 ft,103,LAC,,91,D. Mitchell - mitchdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
485422,485422,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,482,UTA,Offensive rebound by E. Paschall,103,LAC,,91,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
485423,485423,boxscore/202203290LAC.html,regular,Crypto.com Arena Los Angeles California,March 29 2022,10:00 PM,LAC,4,481,UTA,E. Paschall misses 2-pt layup from 6 ft (block by R. Jackson),103,LAC,,91,E. Paschall - pascher01,2-pt layup,miss,6.0,,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,202122
