,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
277898,277898,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,639,IND,K. Sykes misses 3-pt jump shot from 23 ft,47,CLE,,40,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277899,277899,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,635,IND,,47,CLE,Defensive rebound by E. Mobley,40,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
277900,277900,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,618,IND,,47,CLE,Shooting foul by T. Craig (drawn by E. Mobley),40,,,,,,,shooting,T. Craig - craigto01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
277901,277901,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,618,IND,,47,CLE,E. Mobley makes free throw 1 of 2,41,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
277902,277902,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,618,IND,,47,CLE,E. Mobley makes free throw 2 of 2,42,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
277903,277903,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,610,IND,Personal foul by B. Goodwin (drawn by K. Sykes),47,CLE,,42,,,,,,,personal,B. Goodwin - goodwbr01,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,202122
277904,277904,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,601,IND,Turnover by J. Holiday (bad pass),47,CLE,,42,,,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,bad pass,,,,,,202122
277905,277905,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,583,IND,,47,CLE,I. Okoro misses 3-pt jump shot from 23 ft,42,I. Okoro - okorois01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277906,277906,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,579,IND,Defensive rebound by T. Craig,47,CLE,,42,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
277907,277907,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,564,IND,D. Sabonis misses 2-pt layup from 1 ft,47,CLE,,42,D. Sabonis - sabondo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277908,277908,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,562,IND,,47,CLE,Defensive rebound by J. Allen,42,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
277909,277909,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,559,IND,,47,CLE,Offensive foul by J. Allen (drawn by D. Sabonis),42,,,,,,,offensive,J. Allen - allenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
277910,277910,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,559,IND,,47,CLE,Turnover by J. Allen (offensive foul),42,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
277911,277911,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,546,IND,J. Holiday makes 3-pt jump shot from 26 ft (assist by K. Sykes),50,CLE,,42,J. Holiday - holidju01,3-pt jump shot,make,26.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
277912,277912,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,528,IND,,50,CLE,J. Allen misses 2-pt jump shot from 15 ft,42,J. Allen - allenja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
277913,277913,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,525,IND,Defensive rebound by T. Craig,50,CLE,,42,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
277914,277914,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,514,IND,T. Craig misses 2-pt layup at rim (block by E. Mobley),50,CLE,,42,T. Craig - craigto01,2-pt layup,miss,0.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
277915,277915,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,513,IND,Offensive rebound by J. Holiday,50,CLE,,42,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
277916,277916,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,503,IND,Turnover by D. Sabonis (lost ball; steal by D. Wade),50,CLE,,42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Wade - wadede01,,,,202122
277917,277917,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,495,IND,,50,CLE,B. Goodwin misses 3-pt jump shot from 25 ft,42,B. Goodwin - goodwbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277918,277918,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,495,IND,Defensive rebound by D. Sabonis,50,CLE,,42,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
277919,277919,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,495,IND,Turnover by D. Sabonis (bad pass),50,CLE,,42,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
277920,277920,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,470,IND,,50,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by B. Goodwin),45,D. Wade - wadede01,3-pt jump shot,make,25.0,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,,,,,202122
277921,277921,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,454,IND,C. Duarte misses 2-pt layup from 1 ft,50,CLE,,45,C. Duarte - duartch01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277922,277922,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,453,IND,Offensive rebound by Team,50,CLE,,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277923,277923,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,449,IND,Personal foul by I. Okoro (drawn by J. Holiday),50,CLE,,45,,,,,,,personal,I. Okoro - okorois01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
277924,277924,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,441,IND,D. Sabonis makes 2-pt dunk from 1 ft (assist by K. Sykes),52,CLE,,45,D. Sabonis - sabondo01,2-pt dunk,make,1.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
277925,277925,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,417,IND,,52,CLE,D. Wade makes 2-pt hook shot from 4 ft,47,D. Wade - wadede01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
277926,277926,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,406,IND,Shooting foul by J. Allen (drawn by D. Sabonis),52,CLE,,47,,,,,,,shooting,J. Allen - allenja01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
277927,277927,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,406,IND,D. Washington enters the game for J. Holiday,52,CLE,,47,,,,,,,,,,,,,,,,,,D. Washington - washidu02,J. Holiday - holidju01,,,,,,,,202122
277928,277928,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,406,IND,,52,CLE,R. Rondo enters the game for B. Goodwin,47,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,B. Goodwin - goodwbr01,,,,,,,,202122
277929,277929,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,406,IND,D. Sabonis makes free throw 1 of 2,53,CLE,,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
277930,277930,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,406,IND,,53,CLE,K. Love enters the game for E. Mobley,47,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
277931,277931,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,406,IND,D. Sabonis misses free throw 2 of 2,53,CLE,,47,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
277932,277932,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,403,IND,,53,CLE,Defensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
277933,277933,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,381,IND,,53,CLE,R. Rondo misses 2-pt hook shot from 4 ft,47,R. Rondo - rondora01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
277934,277934,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,378,IND,Defensive rebound by K. Sykes,53,CLE,,47,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
277935,277935,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,364,IND,T. Craig misses 3-pt jump shot from 23 ft,53,CLE,,47,T. Craig - craigto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277936,277936,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,361,IND,,53,CLE,Defensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
277937,277937,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,350,IND,,53,CLE,Personal foul by T. Craig (drawn by I. Okoro),47,,,,,,,personal,T. Craig - craigto01,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
277938,277938,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,350,IND,,53,CLE,C. Osman enters the game for D. Wade,47,,,,,,,,,,,,,,,,,,C. Osman - osmande01,D. Wade - wadede01,,,,,,,,202122
277939,277939,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,338,IND,,53,CLE,C. Osman misses 3-pt jump shot from 23 ft,47,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277940,277940,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,338,IND,,53,CLE,Offensive rebound by J. Allen,47,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
277941,277941,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,338,IND,,53,CLE,Personal foul by K. Sykes (drawn by J. Allen),47,,,,,,,personal,K. Sykes - sykeske01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
277942,277942,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,325,IND,,53,CLE,R. Rondo misses 2-pt layup from 2 ft,47,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
277943,277943,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,323,IND,Defensive rebound by D. Sabonis,53,CLE,,47,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
277944,277944,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,316,IND,C. Duarte makes 2-pt layup at rim (assist by D. Sabonis),55,CLE,,47,C. Duarte - duartch01,2-pt layup,make,0.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
277945,277945,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,301,IND,,55,CLE,C. Osman makes 2-pt layup at rim (assist by R. Rondo),49,C. Osman - osmande01,2-pt layup,make,0.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
277946,277946,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,296,IND,Shooting foul by I. Okoro (drawn by C. Duarte),55,CLE,,49,,,,,,,shooting,I. Okoro - okorois01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
277947,277947,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,296,IND,C. Duarte makes free throw 1 of 2,56,CLE,,49,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 2,,,,,,,,,,202122
277948,277948,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,296,IND,G. Bitadze enters the game for D. Sabonis,56,CLE,,49,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,D. Sabonis - sabondo01,,,,,,,,202122
277949,277949,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,296,IND,C. Duarte makes free throw 2 of 2,57,CLE,,49,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
277950,277950,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,280,IND,,57,CLE,Personal foul by K. Sykes (drawn by C. Osman),49,,,,,,,personal,K. Sykes - sykeske01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
277951,277951,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,280,IND,L. Stephenson enters the game for K. Sykes,57,CLE,,49,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,K. Sykes - sykeske01,,,,,,,,202122
277952,277952,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,272,IND,Violation by Team (kicked ball),57,CLE,,49,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
277953,277953,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,258,IND,,57,CLE,J. Allen makes 2-pt layup from 1 ft (assist by C. Osman),51,J. Allen - allenja01,2-pt layup,make,1.0,C. Osman - osmande01,,,,,,,,,,,,,,,,,,,,,,202122
277954,277954,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,258,IND,,57,CLE,Shooting foul by D. Washington (drawn by J. Allen),51,,,,,,,shooting,D. Washington - washidu02,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
277955,277955,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,258,IND,,57,CLE,J. Allen misses free throw 1 of 1,51,,,,,,,,,,,,,,,J. Allen - allenja01,miss,1 of 1,,,,,,,,,,202122
277956,277956,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,256,IND,Defensive rebound by C. Duarte,57,CLE,,51,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
277957,277957,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,249,IND,L. Stephenson misses 3-pt jump shot from 28 ft,57,CLE,,51,L. Stephenson - stephla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
277958,277958,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,246,IND,,57,CLE,Defensive rebound by J. Allen,51,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
277959,277959,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,241,IND,,57,CLE,Personal foul by D. Washington (drawn by K. Love),51,,,,,,,personal,D. Washington - washidu02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
277960,277960,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,241,IND,,57,CLE,K. Love misses free throw 1 of 2,51,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
277961,277961,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,241,IND,,57,CLE,Offensive rebound by Team,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
277962,277962,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,241,IND,,57,CLE,E. Mobley enters the game for J. Allen,51,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
277963,277963,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,241,IND,,57,CLE,K. Love makes free throw 2 of 2,52,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
277964,277964,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,228,IND,C. Duarte makes 2-pt layup from 1 ft,59,CLE,,52,C. Duarte - duartch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277965,277965,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,228,IND,Shooting foul by E. Mobley (drawn by C. Duarte),59,CLE,,52,,,,,,,shooting,E. Mobley - mobleev01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
277966,277966,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,228,IND,,59,CLE,L. Stevens enters the game for I. Okoro,52,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
277967,277967,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,228,IND,C. Duarte makes free throw 1 of 1,60,CLE,,52,,,,,,,,,,,,,,,C. Duarte - duartch01,make,1 of 1,,,,,,,,,,202122
277968,277968,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,214,IND,,60,CLE,R. Rondo makes 2-pt layup from 1 ft,54,R. Rondo - rondora01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
277969,277969,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,214,IND,,60,CLE,Shooting foul by D. Washington (drawn by R. Rondo),54,,,,,,,shooting,D. Washington - washidu02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
277970,277970,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,214,IND,K. Sykes enters the game for D. Washington,60,CLE,,54,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
277971,277971,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,214,IND,,60,CLE,R. Rondo makes free throw 1 of 1,55,,,,,,,,,,,,,,,R. Rondo - rondora01,make,1 of 1,,,,,,,,,,202122
277972,277972,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,192,IND,C. Duarte makes 3-pt jump shot from 26 ft,63,CLE,,55,C. Duarte - duartch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277973,277973,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,168,IND,,63,CLE,L. Stevens misses 3-pt jump shot from 23 ft,55,L. Stevens - stevela01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
277974,277974,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,166,IND,Defensive rebound by K. Sykes,63,CLE,,55,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
277975,277975,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,159,IND,Shooting foul by C. Osman (drawn by G. Bitadze),63,CLE,,55,,,,,,,shooting,C. Osman - osmande01,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,202122
277976,277976,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,159,IND,,63,CLE,Cleveland full timeout,55,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
277977,277977,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,159,IND,G. Bitadze makes free throw 1 of 2,64,CLE,,55,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,1 of 2,,,,,,,,,,202122
277978,277978,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,159,IND,G. Bitadze makes free throw 2 of 2,65,CLE,,55,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,make,2 of 2,,,,,,,,,,202122
277979,277979,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,140,IND,,65,CLE,R. Rondo misses 3-pt jump shot from 25 ft,55,R. Rondo - rondora01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
277980,277980,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,137,IND,Defensive rebound by K. Sykes,65,CLE,,55,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
277981,277981,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,122,IND,Turnover by G. Bitadze (bad pass; steal by R. Rondo),65,CLE,,55,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,bad pass,steal,R. Rondo - rondora01,,,,202122
277982,277982,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,101,IND,,65,CLE,K. Love misses 2-pt jump shot from 13 ft,55,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
277983,277983,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,97,IND,Defensive rebound by C. Duarte,65,CLE,,55,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
277984,277984,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,88,IND,C. Duarte misses 3-pt jump shot from 26 ft,65,CLE,,55,C. Duarte - duartch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
277985,277985,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,85,IND,,65,CLE,Defensive rebound by K. Love,55,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
277986,277986,boxscore/202202060CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,February 6 2022,6:00 PM,CLE,3,85,IND,,65,CLE,Personal foul by G. Bitadze (drawn by K. Love),55,,,,,,,personal,G. Bitadze - bitadgo01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
