,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
138346,138346,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,258,LAC,,75,DEN,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
138347,138347,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,238,LAC,,75,DEN,N. Joki misses 2-pt jump shot from 8 ft,89,N. Jokić - jokicni01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
138348,138348,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,232,LAC,Defensive rebound by T. Mann,75,DEN,,89,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
138349,138349,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,230,LAC,Shooting foul by J. Green (drawn by T. Mann),75,DEN,,89,,,,,,,shooting,J. Green - greenja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
138350,138350,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,230,LAC,T. Mann misses free throw 1 of 2,75,DEN,,89,,,,,,,,,,,,,,,T. Mann - mannte01,miss,1 of 2,,,,,,,,,,202122
138351,138351,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,230,LAC,Offensive rebound by Team,75,DEN,,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138352,138352,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,230,LAC,I. Hartenstein enters the game for I. Zubac,75,DEN,,89,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,I. Zubac - zubaciv01,,,,,,,,202122
138353,138353,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,230,LAC,,75,DEN,B. Hyland enters the game for M. Morris,89,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,M. Morris - morrimo01,,,,,,,,202122
138354,138354,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,230,LAC,T. Mann makes free throw 2 of 2,76,DEN,,89,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
138355,138355,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,220,LAC,Violation by Team (kicked ball),76,DEN,,89,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
138356,138356,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,212,LAC,,76,DEN,Turnover by B. Hyland (bad pass; steal by I. Hartenstein),89,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,bad pass,steal,I. Hartenstein - harteis01,,,,202122
138357,138357,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,205,LAC,I. Hartenstein makes 2-pt dunk from 1 ft (assist by R. Jackson),78,DEN,,89,I. Hartenstein - harteis01,2-pt dunk,make,1.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
138358,138358,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,190,LAC,,78,DEN,Personal foul by I. Hartenstein (drawn by N. Joki),89,,,,,,,personal,I. Hartenstein - harteis01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138359,138359,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,190,LAC,,78,DEN,N. Joki misses free throw 1 of 2,89,,,,,,,,,,,,,,,N. Jokić - jokicni01,miss,1 of 2,,,,,,,,,,202122
138360,138360,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,190,LAC,,78,DEN,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138361,138361,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,190,LAC,,78,DEN,N. Joki makes free throw 2 of 2,90,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
138362,138362,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,179,LAC,,78,DEN,Denver full timeout,90,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
138363,138363,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,179,LAC,B. Boston enters the game for R. Jackson,78,DEN,,90,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,R. Jackson - jacksre01,,,,,,,,202122
138364,138364,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,179,LAC,,78,DEN,B. Forbes enters the game for W. Barton,90,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
138365,138365,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,175,LAC,L. Kennard misses 3-pt jump shot from 23 ft,78,DEN,,90,L. Kennard - kennalu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138366,138366,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,173,LAC,Offensive rebound by T. Mann,78,DEN,,90,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
138367,138367,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,171,LAC,T. Mann makes 2-pt layup from 1 ft,80,DEN,,90,T. Mann - mannte01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
138368,138368,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,151,LAC,,80,DEN,J. Green misses 2-pt jump shot from 5 ft,90,J. Green - greenja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
138369,138369,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,148,LAC,Defensive rebound by L. Kennard,80,DEN,,90,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
138370,138370,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,140,LAC,B. Boston makes 2-pt jump shot from 17 ft (assist by I. Hartenstein),82,DEN,,90,B. Boston - bostobr01,2-pt jump shot,make,17.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
138371,138371,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,118,LAC,,82,DEN,N. Joki makes 2-pt layup from 2 ft (assist by A. Rivers),92,N. Jokić - jokicni01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
138372,138372,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,103,LAC,Shooting foul by B. Hyland (drawn by M. Morris),82,DEN,,92,,,,,,,shooting,B. Hyland - hylanbo01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
138373,138373,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,103,LAC,M. Morris misses free throw 1 of 2,82,DEN,,92,,,,,,,,,,,,,,,M. Morris - morrima03,miss,1 of 2,,,,,,,,,,202122
138374,138374,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,103,LAC,Offensive rebound by Team,82,DEN,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138375,138375,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,103,LAC,,82,DEN,D. Cousins enters the game for N. Joki,92,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
138376,138376,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,103,LAC,M. Morris makes free throw 2 of 2,83,DEN,,92,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
138377,138377,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,79,LAC,,83,DEN,D. Cousins makes 2-pt layup from 4 ft (assist by B. Forbes),94,D. Cousins - couside01,2-pt layup,make,4.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
138378,138378,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,61,LAC,T. Mann makes 2-pt layup from 10 ft (assist by I. Hartenstein),85,DEN,,94,T. Mann - mannte01,2-pt layup,make,10.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
138379,138379,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,61,LAC,Shooting foul by A. Rivers (drawn by T. Mann),85,DEN,,94,,,,,,,shooting,A. Rivers - riverau01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
138380,138380,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,61,LAC,T. Mann makes free throw 1 of 1,86,DEN,,94,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 1,,,,,,,,,,202122
138381,138381,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,48,LAC,,86,DEN,B. Hyland makes 3-pt jump shot from 31 ft,97,B. Hyland - hylanbo01,3-pt jump shot,make,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
138382,138382,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,37,LAC,M. Morris misses 3-pt jump shot from 25 ft,86,DEN,,97,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138383,138383,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,36,LAC,Offensive rebound by Team,86,DEN,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138384,138384,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,36,LAC,,86,DEN,Loose ball foul by D. Cousins (drawn by I. Hartenstein),97,,,,,,,loose ball,D. Cousins - couside01,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,202122
138385,138385,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,36,LAC,I. Hartenstein makes free throw 1 of 2,87,DEN,,97,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,1 of 2,,,,,,,,,,202122
138386,138386,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,36,LAC,I. Hartenstein makes free throw 2 of 2,88,DEN,,97,,,,,,,,,,,,,,,I. Hartenstein - harteis01,make,2 of 2,,,,,,,,,,202122
138387,138387,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,19,LAC,,88,DEN,A. Rivers makes 2-pt jump shot from 10 ft,99,A. Rivers - riverau01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
138388,138388,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,0,LAC,M. Morris misses 2-pt layup from 4 ft,88,DEN,,99,M. Morris - morrima03,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138389,138389,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,0,LAC,,88,DEN,Defensive rebound by J. Green,99,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
138390,138390,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,0,LAC,,88,DEN,J. Green misses 3-pt jump shot from 81 ft,99,J. Green - greenja01,3-pt jump shot,miss,81.0,,,,,,,,,,,,,,,,,,,,,,,202122
138391,138391,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,0,LAC,,88,DEN,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
138392,138392,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,3,0,LAC,End of 3rd quarter,88,DEN,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
138393,138393,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,703,LAC,L. Kennard makes 3-pt jump shot from 26 ft (assist by B. Boston),91,DEN,,99,L. Kennard - kennalu01,3-pt jump shot,make,26.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
138394,138394,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,680,LAC,,91,DEN,B. Hyland misses 3-pt jump shot from 29 ft,99,B. Hyland - hylanbo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
138395,138395,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,679,LAC,Defensive rebound by R. Covington,91,DEN,,99,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
138396,138396,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,664,LAC,L. Kennard misses 2-pt layup from 4 ft (block by A. Rivers),91,DEN,,99,L. Kennard - kennalu01,2-pt layup,miss,4.0,,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,202122
138397,138397,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,664,LAC,,91,DEN,Defensive rebound by A. Rivers,99,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
138398,138398,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,664,LAC,,91,DEN,Personal take foul by R. Covington (drawn by A. Rivers),99,,,,,,,personal take,R. Covington - covinro01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
138399,138399,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,648,LAC,,91,DEN,B. Forbes misses 3-pt jump shot from 25 ft,99,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138400,138400,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,645,LAC,,91,DEN,Offensive rebound by D. Cousins,99,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
138401,138401,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,639,LAC,,91,DEN,D. Cousins misses 2-pt layup from 4 ft (block by R. Covington),99,D. Cousins - couside01,2-pt layup,miss,4.0,,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,202122
138402,138402,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,637,LAC,Defensive rebound by R. Covington,91,DEN,,99,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
138403,138403,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,634,LAC,R. Covington misses 3-pt jump shot from 29 ft,91,DEN,,99,R. Covington - covinro01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
138404,138404,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,630,LAC,Offensive rebound by T. Mann,91,DEN,,99,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
138405,138405,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,619,LAC,Turnover by R. Covington (bad pass; steal by D. Cousins),91,DEN,,99,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,steal,D. Cousins - couside01,,,,202122
138406,138406,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,610,LAC,,91,DEN,D. Cousins misses 3-pt jump shot from 25 ft,99,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138407,138407,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,606,LAC,Defensive rebound by B. Boston,91,DEN,,99,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
138408,138408,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,599,LAC,I. Hartenstein makes 2-pt jump shot from 9 ft (assist by B. Boston),93,DEN,,99,I. Hartenstein - harteis01,2-pt jump shot,make,9.0,B. Boston - bostobr01,,,,,,,,,,,,,,,,,,,,,,202122
138409,138409,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,598,LAC,,93,DEN,Denver full timeout,99,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
138410,138410,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,598,LAC,,93,DEN,W. Barton enters the game for B. Forbes,99,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,B. Forbes - forbebr01,,,,,,,,202122
138411,138411,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,575,LAC,,93,DEN,D. Cousins makes 2-pt layup from 4 ft,101,D. Cousins - couside01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
138412,138412,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,555,LAC,B. Boston makes 2-pt jump shot from 15 ft,95,DEN,,101,B. Boston - bostobr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
138413,138413,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,539,LAC,,95,DEN,A. Rivers makes 3-pt jump shot from 26 ft (assist by B. Hyland),104,A. Rivers - riverau01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
138414,138414,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,513,LAC,R. Covington misses 3-pt jump shot from 28 ft,95,DEN,,104,R. Covington - covinro01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
138415,138415,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,511,LAC,,95,DEN,Defensive rebound by B. Hyland,104,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
138416,138416,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,502,LAC,,95,DEN,B. Hyland makes 3-pt jump shot from 30 ft (assist by D. Cousins),107,B. Hyland - hylanbo01,3-pt jump shot,make,30.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
138417,138417,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,501,LAC,LA Clippers full timeout,95,DEN,,107,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
138418,138418,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,482,LAC,I. Hartenstein makes 2-pt layup from 2 ft,97,DEN,,107,I. Hartenstein - harteis01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
138419,138419,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,465,LAC,,97,DEN,Offensive foul by J. Green (drawn by T. Mann),107,,,,,,,offensive,J. Green - greenja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
138420,138420,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,465,LAC,,97,DEN,Turnover by J. Green (offensive foul),107,,,,,,,,,,,,,,,,,,,,J. Green - greenja01,offensive foul,,,,,,202122
138421,138421,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,454,LAC,B. Boston misses 2-pt jump shot from 16 ft,97,DEN,,107,B. Boston - bostobr01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
138422,138422,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,451,LAC,Offensive rebound by T. Mann,97,DEN,,107,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
138423,138423,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,450,LAC,T. Mann misses 3-pt jump shot from 23 ft,97,DEN,,107,T. Mann - mannte01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
138424,138424,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,447,LAC,Offensive rebound by B. Boston,97,DEN,,107,,,,,,,,,,B. Boston - bostobr01,offensive,,,,,,,,,,,,,,,,202122
138425,138425,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,444,LAC,L. Kennard misses 3-pt jump shot from 25 ft,97,DEN,,107,L. Kennard - kennalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138426,138426,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,440,LAC,,97,DEN,Defensive rebound by D. Cousins,107,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
138427,138427,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,435,LAC,,97,DEN,A. Rivers misses 3-pt jump shot from 24 ft,107,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
138428,138428,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,431,LAC,Defensive rebound by I. Hartenstein,97,DEN,,107,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
138429,138429,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,425,LAC,R. Covington makes 3-pt jump shot from 25 ft (assist by T. Mann),100,DEN,,107,R. Covington - covinro01,3-pt jump shot,make,25.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
138430,138430,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,424,LAC,,100,DEN,Denver full timeout,107,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
138431,138431,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,424,LAC,R. Jackson enters the game for B. Boston,100,DEN,,107,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,B. Boston - bostobr01,,,,,,,,202122
138432,138432,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,424,LAC,,100,DEN,A. Gordon enters the game for D. Cousins,107,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,D. Cousins - couside01,,,,,,,,202122
138433,138433,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,424,LAC,,100,DEN,N. Joki enters the game for J. Green,107,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenja01,,,,,,,,202122
138434,138434,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,424,LAC,,100,DEN,M. Morris enters the game for B. Hyland,107,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,B. Hyland - hylanbo01,,,,,,,,202122
138435,138435,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,398,LAC,,100,DEN,A. Gordon misses 2-pt layup from 5 ft (block by I. Hartenstein),107,A. Gordon - gordoaa01,2-pt layup,miss,5.0,,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,202122
138436,138436,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,395,LAC,Defensive rebound by R. Jackson,100,DEN,,107,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
138437,138437,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,383,LAC,R. Jackson misses 2-pt jump shot from 17 ft,100,DEN,,107,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
138438,138438,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,382,LAC,,100,DEN,Defensive rebound by Team,107,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
138439,138439,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,367,LAC,,100,DEN,Personal foul by R. Covington (drawn by N. Joki),107,,,,,,,personal,R. Covington - covinro01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
138440,138440,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,360,LAC,,100,DEN,W. Barton misses 3-pt jump shot from 25 ft,107,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
138441,138441,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,357,LAC,Defensive rebound by I. Hartenstein,100,DEN,,107,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
138442,138442,boxscore/202203220DEN.html,regular,Ball Arena Denver Colorado,March 22 2022,10:00 PM,DEN,4,348,LAC,Shooting foul by N. Joki (drawn by T. Mann),100,DEN,,107,,,,,,,shooting,N. Jokić - jokicni01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
