,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
145115,145115,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,419,MEM,,51,DET,Turnover by J. Grant (bad pass),28,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,bad pass,,,,,,202122
145116,145116,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,419,MEM,,51,DET,Detroit full timeout,28,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
145117,145117,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,419,MEM,S. Adams enters the game for J. Jackson,51,DET,,28,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,J. Jackson - jacksja02,,,,,,,,202122
145118,145118,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,403,MEM,T. Jones misses 2-pt jump shot from 5 ft,51,DET,,28,T. Jones - jonesty01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
145119,145119,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,401,MEM,Offensive rebound by S. Adams,51,DET,,28,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
145120,145120,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,398,MEM,K. Anderson misses 2-pt jump shot from 6 ft,51,DET,,28,K. Anderson - anderky01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
145121,145121,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,394,MEM,,51,DET,Defensive rebound by L. Garza,28,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
145122,145122,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,392,MEM,,51,DET,Offensive foul by L. Garza (drawn by Z. Williams),28,,,,,,,offensive,L. Garza - garzalu01,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,202122
145123,145123,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,392,MEM,,51,DET,Turnover by L. Garza (offensive foul),28,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,offensive foul,,,,,,202122
145124,145124,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,392,MEM,J. Morant enters the game for T. Jones,51,DET,,28,,,,,,,,,,,,,,,,,,J. Morant - moranja01,T. Jones - jonesty01,,,,,,,,202122
145125,145125,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,380,MEM,J. Morant makes 2-pt jump shot from 10 ft (assist by Z. Williams),53,DET,,28,J. Morant - moranja01,2-pt jump shot,make,10.0,Z. Williams - willizi02,,,,,,,,,,,,,,,,,,,,,,202122
145126,145126,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,355,MEM,,53,DET,L. Garza makes 3-pt jump shot from 25 ft (assist by C. Joseph),31,L. Garza - garzalu01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
145127,145127,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,345,MEM,D. Bane misses 2-pt jump shot from 17 ft (block by C. Joseph),53,DET,,31,D. Bane - banede01,2-pt jump shot,miss,17.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
145128,145128,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,343,MEM,,53,DET,Defensive rebound by Team,31,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
145129,145129,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,343,MEM,Jump ball: C. Joseph vs. D. Bane (S. Adams gains possession),53,DET,,31,,,,,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,D. Bane - banede01,S. Adams - adamsst01,202122
145130,145130,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,333,MEM,,53,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph),34,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
145131,145131,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,333,MEM,Memphis full timeout,53,DET,,34,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
145132,145132,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,333,MEM,,53,DET,H. Diallo enters the game for F. Jackson,34,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,F. Jackson - jacksfr01,,,,,,,,202122
145133,145133,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,318,MEM,Shooting foul by L. Garza (drawn by D. Bane),53,DET,,34,,,,,,,shooting,L. Garza - garzalu01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
145134,145134,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,318,MEM,D. Bane makes free throw 1 of 2,54,DET,,34,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
145135,145135,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,318,MEM,D. Bane makes free throw 2 of 2,55,DET,,34,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
145136,145136,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,299,MEM,,55,DET,Shooting foul by S. Adams (drawn by J. Grant),34,,,,,,,shooting,S. Adams - adamsst01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
145137,145137,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,299,MEM,,55,DET,J. Grant makes free throw 1 of 2,35,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
145138,145138,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,299,MEM,,55,DET,R. McGruder enters the game for S. Bey,35,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,S. Bey - beysa01,,,,,,,,202122
145139,145139,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,299,MEM,,55,DET,J. Grant makes free throw 2 of 2,36,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
145140,145140,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,283,MEM,Turnover by D. Bane (traveling),55,DET,,36,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,traveling,,,,,,202122
145141,145141,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,272,MEM,,55,DET,L. Garza misses 2-pt jump shot from 21 ft,36,L. Garza - garzalu01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
145142,145142,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,270,MEM,Defensive rebound by J. Morant,55,DET,,36,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
145143,145143,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,266,MEM,S. Adams makes 2-pt layup from 3 ft (assist by J. Morant),57,DET,,36,S. Adams - adamsst01,2-pt layup,make,3.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
145144,145144,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,266,MEM,Shooting foul by C. Joseph (drawn by S. Adams),57,DET,,36,,,,,,,shooting,C. Joseph - josepco01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
145145,145145,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,266,MEM,D. Melton enters the game for D. Bane,57,DET,,36,,,,,,,,,,,,,,,,,,D. Melton - meltode01,D. Bane - banede01,,,,,,,,202122
145146,145146,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,266,MEM,S. Adams misses free throw 1 of 1,57,DET,,36,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,202122
145147,145147,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,266,MEM,Offensive rebound by K. Anderson,57,DET,,36,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
145148,145148,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,266,MEM,K. Anderson misses 2-pt layup from 5 ft,57,DET,,36,K. Anderson - anderky01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
145149,145149,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,264,MEM,,57,DET,Defensive rebound by J. Grant,36,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
145150,145150,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,252,MEM,,57,DET,R. McGruder misses 3-pt jump shot from 24 ft,36,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
145151,145151,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,248,MEM,Defensive rebound by J. Morant,57,DET,,36,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
145152,145152,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,243,MEM,K. Anderson misses 2-pt layup from 4 ft,57,DET,,36,K. Anderson - anderky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
145153,145153,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,241,MEM,Offensive rebound by K. Anderson,57,DET,,36,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
145154,145154,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,239,MEM,K. Anderson makes 2-pt layup from 1 ft,59,DET,,36,K. Anderson - anderky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
145155,145155,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,236,MEM,,59,DET,Personal foul by K. Anderson (drawn by J. Grant),36,,,,,,,personal,K. Anderson - anderky01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
145156,145156,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,236,MEM,,59,DET,J. Grant makes free throw 1 of 2,37,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
145157,145157,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,236,MEM,,59,DET,J. Grant makes free throw 2 of 2,38,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
145158,145158,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,224,MEM,Turnover by J. Morant (traveling),59,DET,,38,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,traveling,,,,,,202122
145159,145159,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,212,MEM,,59,DET,L. Garza misses 2-pt jump shot from 17 ft,38,L. Garza - garzalu01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
145160,145160,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,210,MEM,Defensive rebound by K. Anderson,59,DET,,38,,,,,,,,,,K. Anderson - anderky01,defensive,,,,,,,,,,,,,,,,202122
145161,145161,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,209,MEM,Offensive foul by Z. Williams (drawn by C. Joseph),59,DET,,38,,,,,,,offensive,Z. Williams - willizi02,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
145162,145162,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,209,MEM,Turnover by Z. Williams (offensive foul),59,DET,,38,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,offensive foul,,,,,,202122
145163,145163,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,197,MEM,,59,DET,J. Grant misses 2-pt jump shot from 14 ft,38,J. Grant - grantje01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
145164,145164,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,194,MEM,Defensive rebound by S. Adams,59,DET,,38,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
145165,145165,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,181,MEM,J. Morant makes 2-pt jump shot from 11 ft,61,DET,,38,J. Morant - moranja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
145166,145166,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,167,MEM,,61,DET,H. Diallo makes 2-pt jump shot from 7 ft,40,H. Diallo - diallha01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
145167,145167,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,J. Morant misses 2-pt jump shot from 8 ft,61,DET,,40,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
145168,145168,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,Offensive rebound by S. Adams,61,DET,,40,,,,,,,,,,S. Adams - adamsst01,offensive,,,,,,,,,,,,,,,,202122
145169,145169,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,Personal foul by H. Diallo (drawn by S. Adams),61,DET,,40,,,,,,,personal,H. Diallo - diallha01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
145170,145170,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,S. Adams misses free throw 1 of 2,61,DET,,40,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
145171,145171,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,Offensive rebound by Team,61,DET,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145172,145172,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,J. Jackson enters the game for K. Anderson,61,DET,,40,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,K. Anderson - anderky01,,,,,,,,202122
145173,145173,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,J. Konchar enters the game for Z. Williams,61,DET,,40,,,,,,,,,,,,,,,,,,J. Konchar - konchjo01,Z. Williams - willizi02,,,,,,,,202122
145174,145174,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,142,MEM,S. Adams makes free throw 2 of 2,62,DET,,40,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
145175,145175,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,129,MEM,,62,DET,C. Joseph misses 3-pt jump shot from 27 ft,40,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
145176,145176,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,126,MEM,Defensive rebound by J. Jackson,62,DET,,40,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
145177,145177,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,110,MEM,D. Melton makes 3-pt jump shot from 27 ft (assist by J. Konchar),65,DET,,40,D. Melton - meltode01,3-pt jump shot,make,27.0,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,,,,,202122
145178,145178,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,90,MEM,,65,DET,L. Garza makes 2-pt layup from 3 ft,42,L. Garza - garzalu01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
145179,145179,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,75,MEM,J. Morant misses 2-pt jump shot from 10 ft,65,DET,,42,J. Morant - moranja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
145180,145180,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,72,MEM,,65,DET,Defensive rebound by C. Joseph,42,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
145181,145181,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,69,MEM,,65,DET,H. Diallo makes 2-pt layup from 1 ft (assist by C. Joseph),44,H. Diallo - diallha01,2-pt layup,make,1.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
145182,145182,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,69,MEM,,65,DET,Shooting foul by J. Jackson (drawn by H. Diallo),44,,,,,,,shooting,J. Jackson - jacksja02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
145183,145183,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,69,MEM,,65,DET,H. Diallo makes free throw 1 of 1,45,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 1,,,,,,,,,,202122
145184,145184,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,51,MEM,J. Morant misses 3-pt jump shot from 27 ft,65,DET,,45,J. Morant - moranja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
145185,145185,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,48,MEM,,65,DET,Defensive rebound by H. Diallo,45,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
145186,145186,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,40,MEM,,65,DET,H. Diallo makes 3-pt jump shot from 26 ft (assist by J. Grant),48,H. Diallo - diallha01,3-pt jump shot,make,26.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
145187,145187,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,27,MEM,D. Melton misses 3-pt jump shot from 30 ft,65,DET,,48,D. Melton - meltode01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
145188,145188,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,24,MEM,,65,DET,Defensive rebound by J. Grant,48,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
145189,145189,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,19,MEM,,65,DET,H. Diallo misses 2-pt jump shot from 9 ft,48,H. Diallo - diallha01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
145190,145190,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,19,MEM,,65,DET,Offensive rebound by L. Garza,48,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
145191,145191,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,17,MEM,,65,DET,L. Garza makes 2-pt layup at rim,50,L. Garza - garzalu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
145192,145192,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,0,MEM,J. Morant misses 2-pt jump shot from 4 ft,65,DET,,50,J. Morant - moranja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
145193,145193,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,0,MEM,Offensive rebound by Team,65,DET,,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
145194,145194,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,2,0,MEM,End of 2nd quarter,65,DET,,50,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
145195,145195,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,701,MEM,,65,DET,J. Grant misses 3-pt jump shot from 26 ft,50,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
145196,145196,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,697,MEM,Defensive rebound by S. Adams,65,DET,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
145197,145197,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,691,MEM,Offensive foul by J. Jackson (drawn by H. Diallo),65,DET,,50,,,,,,,offensive,J. Jackson - jacksja02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
145198,145198,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,691,MEM,Turnover by J. Jackson (offensive foul),65,DET,,50,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,offensive foul,,,,,,202122
145199,145199,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,669,MEM,,65,DET,C. Joseph misses 2-pt layup from 2 ft,50,C. Joseph - josepco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
145200,145200,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,667,MEM,Defensive rebound by S. Adams,65,DET,,50,,,,,,,,,,S. Adams - adamsst01,defensive,,,,,,,,,,,,,,,,202122
145201,145201,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,651,MEM,D. Bane misses 2-pt layup from 2 ft (block by I. Stewart),65,DET,,50,D. Bane - banede01,2-pt layup,miss,2.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
145202,145202,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,647,MEM,,65,DET,Defensive rebound by C. Joseph,50,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
145203,145203,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,643,MEM,,65,DET,S. Bey makes 2-pt dunk at rim (assist by J. Grant),52,S. Bey - beysa01,2-pt dunk,make,0.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
145204,145204,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,621,MEM,J. Morant makes 3-pt jump shot from 24 ft (assist by D. Bane),68,DET,,52,J. Morant - moranja01,3-pt jump shot,make,24.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
145205,145205,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,609,MEM,,68,DET,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Joseph),55,S. Bey - beysa01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
145206,145206,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,589,MEM,J. Morant misses 3-pt jump shot from 26 ft,68,DET,,55,J. Morant - moranja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
145207,145207,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,586,MEM,,68,DET,Defensive rebound by S. Bey,55,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
145208,145208,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,581,MEM,,68,DET,J. Grant makes 2-pt dunk from 1 ft (assist by S. Bey),57,J. Grant - grantje01,2-pt dunk,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
145209,145209,boxscore/202202100DET.html,regular,Little Caesars Arena Detroit Michigan,February 10 2022,7:00 PM,MEM,3,581,MEM,Memphis full timeout,68,DET,,57,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
