,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
101799,101799,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,587,MIN,J. Vanderbilt misses 2-pt layup from 2 ft (block by J. Hart),71,NOP,,52,J. Vanderbilt - vandeja01,2-pt layup,miss,2.0,,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,202122
101800,101800,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,584,MIN,,71,NOP,Defensive rebound by H. Jones,52,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
101801,101801,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,583,MIN,,71,NOP,H. Jones misses 2-pt layup from 6 ft (block by D. Russell),52,H. Jones - joneshe01,2-pt layup,miss,6.0,,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,202122
101802,101802,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,583,MIN,,71,NOP,Offensive rebound by H. Jones,52,,,,,,,,,,H. Jones - joneshe01,offensive,,,,,,,,,,,,,,,,202122
101803,101803,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,577,MIN,,71,NOP,G. Temple makes 3-pt jump shot from 23 ft (assist by H. Jones),55,G. Temple - templga01,3-pt jump shot,make,23.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
101804,101804,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,566,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by K. Towns),73,NOP,,55,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,,202122
101805,101805,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,549,MIN,,73,NOP,B. Ingram misses 3-pt jump shot from 26 ft,55,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101806,101806,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,545,MIN,Defensive rebound by A. Edwards,73,NOP,,55,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
101807,101807,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,538,MIN,P. Beverley makes 2-pt layup from 1 ft,75,NOP,,55,P. Beverley - beverpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101808,101808,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,512,MIN,,75,NOP,T. Satoransk misses 2-pt jump shot from 8 ft,55,T. Satoranský - satorto01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
101809,101809,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,512,MIN,,75,NOP,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101810,101810,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,512,MIN,,75,NOP,Turnover by Team (shot clock),55,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
101811,101811,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,501,MIN,Turnover by K. Towns (bad pass),75,NOP,,55,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,bad pass,,,,,,202122
101812,101812,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,501,MIN,,75,NOP,K. Lewis enters the game for T. Satoransk,55,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,T. Satoranský - satorto01,,,,,,,,202122
101813,101813,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,486,MIN,,75,NOP,B. Ingram misses 2-pt jump shot from 18 ft,55,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
101814,101814,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,482,MIN,Defensive rebound by J. Vanderbilt,75,NOP,,55,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
101815,101815,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,475,MIN,K. Towns misses 3-pt jump shot from 26 ft,75,NOP,,55,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101816,101816,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,472,MIN,Offensive rebound by P. Beverley,75,NOP,,55,,,,,,,,,,P. Beverley - beverpa01,offensive,,,,,,,,,,,,,,,,202122
101817,101817,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,472,MIN,K. Towns makes 2-pt dunk from 1 ft (assist by P. Beverley),77,NOP,,55,K. Towns - townska01,2-pt dunk,make,1.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
101818,101818,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,472,MIN,,77,NOP,New Orleans full timeout,55,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
101819,101819,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,458,MIN,,77,NOP,Personal foul by A. Edwards (drawn by B. Ingram),55,,,,,,,personal,A. Edwards - edwaran01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
101820,101820,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,453,MIN,,77,NOP,Turnover by J. Hart (bad pass),55,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,bad pass,,,,,,202122
101821,101821,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,434,MIN,Shooting foul by G. Temple (drawn by P. Beverley),77,NOP,,55,,,,,,,shooting,G. Temple - templga01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
101822,101822,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,434,MIN,P. Beverley makes free throw 1 of 2,78,NOP,,55,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
101823,101823,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,434,MIN,P. Beverley makes free throw 2 of 2,79,NOP,,55,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
101824,101824,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,419,MIN,,79,NOP,G. Temple misses 3-pt jump shot from 23 ft,55,G. Temple - templga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
101825,101825,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,419,MIN,Defensive rebound by Team,79,NOP,,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101826,101826,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,419,MIN,,79,NOP,Loose ball foul by H. Jones (drawn by J. Vanderbilt),55,,,,,,,loose ball,H. Jones - joneshe01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
101827,101827,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,419,MIN,,79,NOP,N. Alexander-Walker enters the game for G. Temple,55,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,G. Temple - templga01,,,,,,,,202122
101828,101828,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,398,MIN,P. Beverley misses 3-pt jump shot from 26 ft,79,NOP,,55,P. Beverley - beverpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101829,101829,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,394,MIN,,79,NOP,Defensive rebound by J. Hart,55,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
101830,101830,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,391,MIN,,79,NOP,J. Hart makes 2-pt layup from 2 ft,57,J. Hart - hartjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
101831,101831,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,391,MIN,M. Beasley enters the game for D. Russell,79,NOP,,57,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
101832,101832,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,366,MIN,Personal foul by H. Jones (drawn by P. Beverley),79,NOP,,57,,,,,,,personal,H. Jones - joneshe01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
101833,101833,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,366,MIN,P. Beverley makes free throw 1 of 2,80,NOP,,57,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
101834,101834,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,366,MIN,P. Beverley misses free throw 2 of 2,80,NOP,,57,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
101835,101835,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,363,MIN,,80,NOP,Defensive rebound by H. Jones,57,,,,,,,,,,H. Jones - joneshe01,defensive,,,,,,,,,,,,,,,,202122
101836,101836,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,354,MIN,,80,NOP,Offensive foul by B. Ingram (drawn by P. Beverley),57,,,,,,,offensive,B. Ingram - ingrabr01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
101837,101837,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,354,MIN,,80,NOP,Turnover by B. Ingram (offensive foul),57,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,offensive foul,,,,,,202122
101838,101838,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,345,MIN,A. Edwards misses 2-pt jump shot from 13 ft,80,NOP,,57,A. Edwards - edwaran01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
101839,101839,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,343,MIN,Offensive rebound by J. Vanderbilt,80,NOP,,57,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
101840,101840,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,342,MIN,J. Vanderbilt makes 2-pt jump shot from 7 ft,82,NOP,,57,J. Vanderbilt - vandeja01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
101841,101841,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,342,MIN,Shooting foul by H. Jones (drawn by J. Vanderbilt),82,NOP,,57,,,,,,,shooting,H. Jones - joneshe01,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,202122
101842,101842,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,342,MIN,J. Vanderbilt makes free throw 1 of 1,83,NOP,,57,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,make,1 of 1,,,,,,,,,,202122
101843,101843,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,327,MIN,,83,NOP,Turnover by B. Ingram (lost ball; steal by J. Vanderbilt),57,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,lost ball,steal,J. Vanderbilt - vandeja01,,,,202122
101844,101844,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,322,MIN,Turnover by J. Vanderbilt (lost ball; steal by K. Lewis),83,NOP,,57,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,K. Lewis - lewiski01,,,,202122
101845,101845,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,318,MIN,,83,NOP,K. Lewis misses 3-pt jump shot from 25 ft,57,K. Lewis - lewiski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101846,101846,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,315,MIN,Defensive rebound by K. Towns,83,NOP,,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
101847,101847,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,293,MIN,P. Beverley misses 3-pt jump shot from 24 ft,83,NOP,,57,P. Beverley - beverpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
101848,101848,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,293,MIN,,83,NOP,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101849,101849,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,293,MIN,Loose ball foul by K. Towns (drawn by J. Hart),83,NOP,,57,,,,,,,loose ball,K. Towns - townska01,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
101850,101850,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,293,MIN,J. McDaniels enters the game for P. Beverley,83,NOP,,57,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,P. Beverley - beverpa01,,,,,,,,202122
101851,101851,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,275,MIN,,83,NOP,K. Lewis misses 2-pt jump shot from 12 ft,57,K. Lewis - lewiski01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
101852,101852,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,272,MIN,Defensive rebound by A. Edwards,83,NOP,,57,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
101853,101853,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,263,MIN,J. McDaniels misses 3-pt jump shot from 22 ft,83,NOP,,57,J. McDaniels - mcdanja02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
101854,101854,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,262,MIN,,83,NOP,Defensive rebound by Team,57,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
101855,101855,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,250,MIN,,83,NOP,K. Lewis misses 3-pt jump shot from 23 ft,57,K. Lewis - lewiski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
101856,101856,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,248,MIN,,83,NOP,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
101857,101857,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,248,MIN,Minnesota full timeout,83,NOP,,57,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
101858,101858,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,248,MIN,T. Prince enters the game for J. Vanderbilt,83,NOP,,57,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
101859,101859,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,248,MIN,,83,NOP,W. Hernangmez enters the game for H. Jones,57,,,,,,,,,,,,,,,,,,W. Hernangómez - hernawi01,H. Jones - joneshe01,,,,,,,,202122
101860,101860,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,239,MIN,,83,NOP,B. Ingram misses 3-pt jump shot from 26 ft,57,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101861,101861,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,236,MIN,Defensive rebound by K. Towns,83,NOP,,57,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
101862,101862,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,217,MIN,M. Beasley misses 3-pt jump shot from 26 ft,83,NOP,,57,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101863,101863,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,215,MIN,Offensive rebound by K. Towns,83,NOP,,57,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
101864,101864,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,212,MIN,A. Edwards misses 3-pt jump shot from 26 ft,83,NOP,,57,A. Edwards - edwaran01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101865,101865,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,212,MIN,,83,NOP,Defensive rebound by J. Hart,57,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
101866,101866,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,203,MIN,,83,NOP,J. Hart misses 3-pt jump shot from 25 ft,57,J. Hart - hartjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
101867,101867,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,199,MIN,,83,NOP,Offensive rebound by N. Alexander-Walker,57,,,,,,,,,,N. Alexander-Walker - alexani01,offensive,,,,,,,,,,,,,,,,202122
101868,101868,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,195,MIN,,83,NOP,N. Alexander-Walker makes 2-pt jump shot from 7 ft,59,N. Alexander-Walker - alexani01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
101869,101869,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,180,MIN,Shooting foul by W. Hernangmez (drawn by A. Edwards),83,NOP,,59,,,,,,,shooting,W. Hernangómez - hernawi01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
101870,101870,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,180,MIN,A. Edwards makes free throw 1 of 2,84,NOP,,59,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
101871,101871,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,180,MIN,N. Reid enters the game for K. Towns,84,NOP,,59,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
101872,101872,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,180,MIN,,84,NOP,N. Marshall enters the game for B. Ingram,59,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,B. Ingram - ingrabr01,,,,,,,,202122
101873,101873,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,180,MIN,A. Edwards misses free throw 2 of 2,84,NOP,,59,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,2 of 2,,,,,,,,,,202122
101874,101874,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,176,MIN,Offensive rebound by N. Reid,84,NOP,,59,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
101875,101875,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,173,MIN,M. Beasley misses 3-pt jump shot from 26 ft,84,NOP,,59,M. Beasley - beaslma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101876,101876,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,169,MIN,,84,NOP,Defensive rebound by W. Hernangmez,59,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
101877,101877,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,158,MIN,,84,NOP,Turnover by N. Marshall (bad pass; steal by T. Prince),59,,,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,bad pass,steal,T. Prince - princta02,,,,202122
101878,101878,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,155,MIN,Turnover by T. Prince (bad pass),84,NOP,,59,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,bad pass,,,,,,202122
101879,101879,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,155,MIN,D. Russell enters the game for A. Edwards,84,NOP,,59,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
101880,101880,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,143,MIN,,84,NOP,K. Lewis makes 2-pt layup from 1 ft,61,K. Lewis - lewiski01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
101881,101881,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,128,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,84,NOP,,61,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
101882,101882,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,126,MIN,,84,NOP,Defensive rebound by W. Hernangmez,61,,,,,,,,,,W. Hernangómez - hernawi01,defensive,,,,,,,,,,,,,,,,202122
101883,101883,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,117,MIN,,84,NOP,Shooting foul by N. Reid (drawn by N. Alexander-Walker),61,,,,,,,shooting,N. Reid - reidna01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
101884,101884,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,117,MIN,,84,NOP,N. Alexander-Walker makes free throw 1 of 2,62,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
101885,101885,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,117,MIN,,84,NOP,H. Jones enters the game for J. Hart,62,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,J. Hart - hartjo01,,,,,,,,202122
101886,101886,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,117,MIN,,84,NOP,N. Alexander-Walker makes free throw 2 of 2,63,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
101887,101887,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,109,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by D. Russell),86,NOP,,63,J. McDaniels - mcdanja02,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
101888,101888,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,91,MIN,,86,NOP,K. Lewis misses 3-pt jump shot from 23 ft,63,K. Lewis - lewiski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
101889,101889,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,87,MIN,Defensive rebound by M. Beasley,86,NOP,,63,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
101890,101890,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,82,MIN,T. Prince misses 2-pt layup from 3 ft,86,NOP,,63,T. Prince - princta02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
101891,101891,boxscore/202111220NOP.html,regular,Smoothie King Center New Orleans Louisiana,November 22 2021,8:00 PM,MIN,3,80,MIN,,86,NOP,Defensive rebound by K. Lewis,63,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
