,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
163175,163175,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,249,HOU,,91,POR,T. Watford makes 2-pt layup from 1 ft,72,T. Watford - watfotr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163176,163176,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,228,HOU,K. Porter misses 3-pt jump shot from 25 ft,91,POR,,72,K. Porter - porteke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163177,163177,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,224,HOU,Offensive rebound by J. Tate,91,POR,,72,,,,,,,,,,J. Tate - tateja01,offensive,,,,,,,,,,,,,,,,202122
163178,163178,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,222,HOU,K. Porter misses 3-pt jump shot from 26 ft,91,POR,,72,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163179,163179,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,220,HOU,,91,POR,Defensive rebound by G. Brown,72,,,,,,,,,,G. Brown - browngr01,defensive,,,,,,,,,,,,,,,,202122
163180,163180,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,207,HOU,,91,POR,B. McLemore misses 3-pt jump shot from 26 ft,72,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163181,163181,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,204,HOU,Defensive rebound by C. Wood,91,POR,,72,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
163182,163182,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,196,HOU,C. Wood makes 2-pt dunk at rim,93,POR,,72,C. Wood - woodch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163183,163183,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,175,HOU,,93,POR,K. Dunn makes 2-pt hook shot from 1 ft,74,K. Dunn - dunnkr01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163184,163184,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,161,HOU,Turnover by K. Porter (lost ball; steal by G. Brown),93,POR,,74,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,lost ball,steal,G. Brown - browngr01,,,,202122
163185,163185,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,157,HOU,,93,POR,E. Hughes makes 2-pt layup from 1 ft (assist by G. Brown),76,E. Hughes - hugheel01,2-pt layup,make,1.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
163186,163186,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,156,HOU,Houston full timeout,93,POR,,76,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
163187,163187,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,156,HOU,D. Schrder enters the game for E. Gordon,93,POR,,76,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,E. Gordon - gordoer01,,,,,,,,202122
163188,163188,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,156,HOU,A. engn enters the game for J. Tate,93,POR,,76,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,J. Tate - tateja01,,,,,,,,202122
163189,163189,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,156,HOU,,93,POR,D. Eubanks enters the game for T. Watford,76,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,T. Watford - watfotr01,,,,,,,,202122
163190,163190,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,131,HOU,J. Green misses 3-pt jump shot from 24 ft,93,POR,,76,J. Green - greenja05,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
163191,163191,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,128,HOU,,93,POR,Defensive rebound by D. Eubanks,76,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163192,163192,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,122,HOU,,93,POR,Personal foul by K. Porter (drawn by K. Dunn),76,,,,,,,personal,K. Porter - porteke02,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
163193,163193,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,110,HOU,,93,POR,E. Hughes misses 2-pt jump shot from 16 ft,76,E. Hughes - hugheel01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
163194,163194,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,106,HOU,,93,POR,Offensive rebound by D. Eubanks,76,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
163195,163195,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,106,HOU,,93,POR,D. Eubanks makes 2-pt dunk at rim,78,D. Eubanks - eubandr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163196,163196,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,82,HOU,Turnover by A. engn (bad pass),93,POR,,78,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
163197,163197,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,82,HOU,K. Martin enters the game for C. Wood,93,POR,,78,,,,,,,,,,,,,,,,,,K. Martin - martike04,C. Wood - woodch01,,,,,,,,202122
163198,163198,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,71,HOU,,93,POR,Turnover by B. McLemore (bad pass; steal by D. Schrder),78,,,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,bad pass,steal,D. Schröder - schrode01,,,,202122
163199,163199,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,68,HOU,D. Schrder misses 2-pt layup from 2 ft,93,POR,,78,D. Schröder - schrode01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163200,163200,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,67,HOU,,93,POR,Defensive rebound by D. Eubanks,78,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
163201,163201,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,61,HOU,,93,POR,D. Eubanks makes 2-pt dunk at rim (assist by G. Brown),80,D. Eubanks - eubandr01,2-pt dunk,make,0.0,G. Brown - browngr01,,,,,,,,,,,,,,,,,,,,,,202122
163202,163202,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,41,HOU,Offensive foul by A. engn (drawn by D. Eubanks),93,POR,,80,,,,,,,offensive,A. Şengün - sengual01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
163203,163203,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,41,HOU,Turnover by A. engn (offensive foul),93,POR,,80,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,offensive foul,,,,,,202122
163204,163204,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,41,HOU,G. Mathews enters the game for K. Porter,93,POR,,80,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,K. Porter - porteke02,,,,,,,,202122
163205,163205,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,35,HOU,,93,POR,Turnover by D. Eubanks (traveling),80,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,traveling,,,,,,202122
163206,163206,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,28,HOU,Jump ball: K. Dunn vs. D. Schrder (D. Eubanks gains possession),93,POR,,80,,,,,,,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,D. Schröder - schrode01,D. Eubanks - eubandr01,202122
163207,163207,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,28,HOU,Turnover by D. Schrder (lost ball; steal by K. Dunn),93,POR,,80,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,K. Dunn - dunnkr01,,,,202122
163208,163208,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,10,HOU,,93,POR,Shooting foul by G. Mathews (drawn by K. Dunn),80,,,,,,,shooting,G. Mathews - mathega01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
163209,163209,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,10,HOU,,93,POR,K. Dunn makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,202122
163210,163210,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,10,HOU,,93,POR,K. Dunn makes free throw 2 of 2,82,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,2 of 2,,,,,,,,,,202122
163211,163211,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,0,HOU,J. Green makes 3-pt jump shot from 28 ft,96,POR,,82,J. Green - greenja05,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
163212,163212,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,0,HOU,Instant Replay (Request: Ruling Stands),96,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163213,163213,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,3,0,HOU,End of 3rd quarter,96,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
163214,163214,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,707,HOU,,96,POR,Offensive foul by D. Eubanks (drawn by G. Mathews),82,,,,,,,offensive,D. Eubanks - eubandr01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
163215,163215,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,707,HOU,,96,POR,Turnover by D. Eubanks (offensive foul),82,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
163216,163216,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,690,HOU,G. Mathews misses 3-pt jump shot from 23 ft,96,POR,,82,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
163217,163217,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,689,HOU,,96,POR,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
163218,163218,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,689,HOU,Loose ball foul by A. engn (drawn by D. Eubanks),96,POR,,82,,,,,,,loose ball,A. Şengün - sengual01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
163219,163219,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,681,HOU,,96,POR,Turnover by K. Johnson (bad pass; steal by A. engn),82,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,bad pass,steal,A. Şengün - sengual01,,,,202122
163220,163220,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,670,HOU,J. Christopher makes 3-pt jump shot from 26 ft,99,POR,,82,J. Christopher - chrisjo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163221,163221,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,650,HOU,,99,POR,C. Elleby misses 2-pt jump shot from 15 ft,82,C. Elleby - ellebcj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
163222,163222,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,648,HOU,,99,POR,Offensive rebound by C. Elleby,82,,,,,,,,,,C. Elleby - ellebcj01,offensive,,,,,,,,,,,,,,,,202122
163223,163223,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,642,HOU,,99,POR,C. Elleby misses 3-pt jump shot from 25 ft,82,C. Elleby - ellebcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
163224,163224,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,642,HOU,,99,POR,Offensive rebound by Team,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163225,163225,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,642,HOU,Loose ball foul by K. Martin (drawn by D. Eubanks),99,POR,,82,,,,,,,loose ball,K. Martin - martike04,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
163226,163226,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,626,HOU,,99,POR,K. Johnson misses 2-pt layup from 3 ft,82,K. Johnson - johnske07,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
163227,163227,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,625,HOU,Defensive rebound by J. Christopher,99,POR,,82,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
163228,163228,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,609,HOU,J. Christopher makes 3-pt jump shot from 24 ft (assist by A. engn),102,POR,,82,J. Christopher - chrisjo01,3-pt jump shot,make,24.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
163229,163229,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,609,HOU,,102,POR,Portland full timeout,82,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
163230,163230,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,595,HOU,,102,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by K. Johnson),84,D. Eubanks - eubandr01,2-pt dunk,make,1.0,K. Johnson - johnske07,,,,,,,,,,,,,,,,,,,,,,202122
163231,163231,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,575,HOU,J. Christopher makes 2-pt jump shot from 14 ft,104,POR,,84,J. Christopher - chrisjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
163232,163232,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,559,HOU,,104,POR,E. Hughes makes 2-pt layup from 1 ft,86,E. Hughes - hugheel01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
163233,163233,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,547,HOU,J. Christopher misses 3-pt jump shot from 24 ft,104,POR,,86,J. Christopher - chrisjo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
163234,163234,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,542,HOU,Offensive rebound by J. Christopher,104,POR,,86,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
163235,163235,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,536,HOU,G. Mathews misses 3-pt jump shot from 27 ft,104,POR,,86,G. Mathews - mathega01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163236,163236,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,536,HOU,Offensive rebound by J. Christopher,104,POR,,86,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
163237,163237,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,529,HOU,Shooting foul by K. Johnson (drawn by D. Schrder),104,POR,,86,,,,,,,shooting,K. Johnson - johnske07,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
163238,163238,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,529,HOU,D. Schrder makes free throw 1 of 2,105,POR,,86,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
163239,163239,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,529,HOU,D. Schrder makes free throw 2 of 2,106,POR,,86,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
163240,163240,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,508,HOU,,106,POR,D. Eubanks makes 2-pt dunk at rim (assist by E. Hughes),88,D. Eubanks - eubandr01,2-pt dunk,make,0.0,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,,,,,202122
163241,163241,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,486,HOU,J. Christopher makes 2-pt layup from 2 ft,108,POR,,88,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163242,163242,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,476,HOU,,108,POR,E. Hughes makes 2-pt layup from 2 ft (assist by B. Williams),90,E. Hughes - hugheel01,2-pt layup,make,2.0,B. Williams - willibr03,,,,,,,,,,,,,,,,,,,,,,202122
163243,163243,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,476,HOU,,108,POR,Shooting foul by J. Christopher (drawn by E. Hughes),90,,,,,,,shooting,J. Christopher - chrisjo01,E. Hughes - hugheel01,,,,,,,,,,,,,,,,,,202122
163244,163244,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,476,HOU,,108,POR,E. Hughes makes free throw 1 of 1,91,,,,,,,,,,,,,,,E. Hughes - hugheel01,make,1 of 1,,,,,,,,,,202122
163245,163245,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,467,HOU,Turnover by  (8 sec),108,POR,,91,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
163246,163246,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,452,HOU,,108,POR,B. Williams misses 3-pt jump shot from 27 ft,91,B. Williams - willibr03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
163247,163247,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,449,HOU,Defensive rebound by G. Mathews,108,POR,,91,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
163248,163248,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,437,HOU,G. Mathews misses 3-pt jump shot from 26 ft,108,POR,,91,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163249,163249,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,435,HOU,Offensive rebound by J. Christopher,108,POR,,91,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
163250,163250,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,434,HOU,D. Schrder makes 3-pt jump shot from 26 ft (assist by J. Christopher),111,POR,,91,D. Schröder - schrode01,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
163251,163251,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,411,HOU,,111,POR,Turnover by K. Johnson (lost ball; steal by D. Schrder),91,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske07,lost ball,steal,D. Schröder - schrode01,,,,202122
163252,163252,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,406,HOU,J. Christopher misses 2-pt layup from 2 ft,111,POR,,91,J. Christopher - chrisjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
163253,163253,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,404,HOU,Offensive rebound by K. Martin,111,POR,,91,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
163254,163254,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,404,HOU,K. Martin misses 2-pt layup at rim,111,POR,,91,K. Martin - martike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163255,163255,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,404,HOU,Offensive rebound by K. Martin,111,POR,,91,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
163256,163256,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,402,HOU,K. Martin makes 2-pt layup at rim,113,POR,,91,K. Martin - martike04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
163257,163257,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,385,HOU,,113,POR,K. Johnson makes 2-pt jump shot from 13 ft,93,K. Johnson - johnske07,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
163258,163258,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,364,HOU,D. Schrder misses 3-pt jump shot from 26 ft,113,POR,,93,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
163259,163259,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,362,HOU,,113,POR,Defensive rebound by E. Hughes,93,,,,,,,,,,E. Hughes - hugheel01,defensive,,,,,,,,,,,,,,,,202122
163260,163260,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,353,HOU,,113,POR,E. Hughes misses 2-pt jump shot from 11 ft,93,E. Hughes - hugheel01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
163261,163261,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,349,HOU,Defensive rebound by A. engn,113,POR,,93,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
163262,163262,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,349,HOU,,113,POR,K. Blevins enters the game for C. Elleby,93,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,C. Elleby - ellebcj01,,,,,,,,202122
163263,163263,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,349,HOU,,113,POR,K. Dunn enters the game for K. Johnson,93,,,,,,,,,,,,,,,,,,K. Dunn - dunnkr01,K. Johnson - johnske07,,,,,,,,202122
163264,163264,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,349,HOU,,113,POR,B. McLemore enters the game for B. Williams,93,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,B. Williams - willibr03,,,,,,,,202122
163265,163265,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,340,HOU,D. Schrder misses 2-pt jump shot from 20 ft,113,POR,,93,D. Schröder - schrode01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
163266,163266,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,337,HOU,,113,POR,Defensive rebound by B. McLemore,93,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
163267,163267,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,324,HOU,,113,POR,Personal foul by D. Schrder (drawn by D. Eubanks),93,,,,,,,personal,D. Schröder - schrode01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
163268,163268,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,324,HOU,Technical foul by D. Schrder,113,POR,,93,,,,,,,technical,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,202122
163269,163269,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,324,HOU,,113,POR,B. McLemore misses technical free throw,93,,,,,,,,,,,,,,,B. McLemore - mclembe01,miss,technical,,,,,,,,,,202122
163270,163270,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,324,HOU,,113,POR,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
163271,163271,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,317,HOU,,113,POR,Personal foul by D. Schrder (drawn by K. Dunn),93,,,,,,,personal,D. Schröder - schrode01,K. Dunn - dunnkr01,,,,,,,,,,,,,,,,,,202122
163272,163272,boxscore/202203250POR.html,regular,Moda Center Portland Oregon,March 25 2022,10:00 PM,HOU,4,317,HOU,,113,POR,K. Dunn makes free throw 1 of 2,94,,,,,,,,,,,,,,,K. Dunn - dunnkr01,make,1 of 2,,,,,,,,,,202122
