,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
584486,584486,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,278,LAL,,84,HOU,A. Brooks makes free throw 1 of 2,82,,,,,,,,,,,,,,,A. Brooks - brookar01,make,1 of 2,,,,,,,,,,202122
584487,584487,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,278,LAL,C. Anthony enters the game for L. James,84,HOU,,82,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,L. James - jamesle01,,,,,,,,202122
584488,584488,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,278,LAL,D. Collison enters the game for M. Monk,84,HOU,,82,,,,,,,,,,,,,,,,,,D. Collison - collida01,M. Monk - monkma01,,,,,,,,202122
584489,584489,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,278,LAL,,84,HOU,A. Brooks makes free throw 2 of 2,83,,,,,,,,,,,,,,,A. Brooks - brookar01,make,2 of 2,,,,,,,,,,202122
584490,584490,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,267,LAL,A. Bradley misses 2-pt layup from 5 ft (block by C. Wood),84,HOU,,83,A. Bradley - bradlav01,2-pt layup,miss,5.0,,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,202122
584491,584491,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,267,LAL,Offensive rebound by Team,84,HOU,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584492,584492,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,260,LAL,C. Anthony misses 2-pt jump shot from 14 ft (block by D. Nwaba),84,HOU,,83,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,D. Nwaba - nwabada01,,,,,,,,,,,,,,,,,,,,,202122
584493,584493,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,255,LAL,Offensive rebound by C. Anthony,84,HOU,,83,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
584494,584494,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,249,LAL,C. Anthony misses 2-pt jump shot from 11 ft,84,HOU,,83,C. Anthony - anthoca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584495,584495,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,247,LAL,,84,HOU,Defensive rebound by C. Wood,83,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
584496,584496,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,243,LAL,,84,HOU,D. Nwaba makes 2-pt layup from 2 ft (assist by K. Porter),85,D. Nwaba - nwabada01,2-pt layup,make,2.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
584497,584497,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,226,LAL,A. Bradley misses 2-pt layup from 2 ft,84,HOU,,85,A. Bradley - bradlav01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584498,584498,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,224,LAL,,84,HOU,Defensive rebound by C. Wood,85,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
584499,584499,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,207,LAL,,84,HOU,K. Porter misses 2-pt jump shot from 11 ft,85,K. Porter - porteke02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
584500,584500,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,205,LAL,Defensive rebound by S. Johnson,84,HOU,,85,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
584501,584501,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,203,LAL,Shooting foul by C. Wood (drawn by S. Johnson),84,HOU,,85,,,,,,,shooting,C. Wood - woodch01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
584502,584502,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,203,LAL,S. Johnson makes free throw 1 of 2,85,HOU,,85,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
584503,584503,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,203,LAL,R. Westbrook enters the game for A. Bradley,85,HOU,,85,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Bradley - bradlav01,,,,,,,,202122
584504,584504,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,203,LAL,,85,HOU,A. engn enters the game for C. Wood,85,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
584505,584505,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,203,LAL,S. Johnson makes free throw 2 of 2,86,HOU,,85,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
584506,584506,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,195,LAL,,86,HOU,A. Brooks misses 3-pt jump shot from 27 ft,85,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
584507,584507,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,190,LAL,Defensive rebound by S. Johnson,86,HOU,,85,,,,,,,,,,S. Johnson - johnsst04,defensive,,,,,,,,,,,,,,,,202122
584508,584508,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,183,LAL,S. Johnson misses 3-pt jump shot from 26 ft,86,HOU,,85,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584509,584509,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,180,LAL,,86,HOU,Defensive rebound by K. Porter,85,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
584510,584510,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,169,LAL,,86,HOU,Turnover by K. Porter (step out of bounds),85,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,step out of bounds,,,,,,202122
584511,584511,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,169,LAL,,86,HOU,E. Gordon enters the game for D. Nwaba,85,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Nwaba - nwabada01,,,,,,,,202122
584512,584512,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,169,LAL,,86,HOU,J. Green enters the game for K. Porter,85,,,,,,,,,,,,,,,,,,J. Green - greenja05,K. Porter - porteke02,,,,,,,,202122
584513,584513,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,161,LAL,Shooting foul by J. Christopher (drawn by R. Westbrook),86,HOU,,85,,,,,,,shooting,J. Christopher - chrisjo01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
584514,584514,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,161,LAL,R. Westbrook misses free throw 1 of 2,86,HOU,,85,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
584515,584515,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,161,LAL,Offensive rebound by Team,86,HOU,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584516,584516,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,161,LAL,R. Westbrook misses free throw 2 of 2,86,HOU,,85,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
584517,584517,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,161,LAL,,86,HOU,Defensive rebound by Team,85,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
584518,584518,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,160,LAL,Loose ball foul by S. Johnson (drawn by J. Christopher),86,HOU,,85,,,,,,,loose ball,S. Johnson - johnsst04,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
584519,584519,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,160,LAL,,86,HOU,J. Christopher makes free throw 1 of 2,86,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
584520,584520,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,160,LAL,,86,HOU,J. Christopher makes free throw 2 of 2,87,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
584521,584521,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,147,LAL,T. Horton-Tucker makes 2-pt layup from 2 ft (assist by S. Johnson),88,HOU,,87,T. Horton-Tucker - hortota01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
584522,584522,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,147,LAL,Shooting foul by A. engn (drawn by T. Horton-Tucker),88,HOU,,87,,,,,,,shooting,A. Şengün - sengual01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
584523,584523,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,147,LAL,T. Horton-Tucker misses free throw 1 of 1,88,HOU,,87,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,miss,1 of 1,,,,,,,,,,202122
584524,584524,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,147,LAL,,88,HOU,Defensive rebound by E. Gordon,87,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
584525,584525,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,128,LAL,,88,HOU,Turnover by J. Green (step out of bounds),87,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,step out of bounds,,,,,,202122
584526,584526,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,114,LAL,C. Anthony makes 2-pt jump shot from 20 ft (assist by R. Westbrook),90,HOU,,87,C. Anthony - anthoca01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584527,584527,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,98,LAL,,90,HOU,A. engn makes 2-pt layup from 1 ft,89,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584528,584528,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,98,LAL,,90,HOU,Shooting foul by C. Anthony (drawn by A. engn),89,,,,,,,shooting,C. Anthony - anthoca01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
584529,584529,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,98,LAL,,90,HOU,A. engn misses free throw 1 of 1,89,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 1,,,,,,,,,,202122
584530,584530,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,98,LAL,Defensive rebound by C. Anthony,90,HOU,,89,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
584531,584531,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,81,LAL,R. Westbrook misses 2-pt jump shot from 16 ft,90,HOU,,89,R. Westbrook - westbru01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
584532,584532,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,77,LAL,,90,HOU,Defensive rebound by J. Green,89,,,,,,,,,,J. Green - greenja05,defensive,,,,,,,,,,,,,,,,202122
584533,584533,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,77,LAL,,90,HOU,Personal foul by T. Horton-Tucker (drawn by J. Green),89,,,,,,,personal,T. Horton-Tucker - hortota01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
584534,584534,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,77,LAL,,90,HOU,J. Green misses free throw 1 of 2,89,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 2,,,,,,,,,,202122
584535,584535,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,77,LAL,,90,HOU,Offensive rebound by Team,89,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
584536,584536,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,77,LAL,M. Monk enters the game for T. Horton-Tucker,90,HOU,,89,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
584537,584537,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,77,LAL,,90,HOU,J. Green makes free throw 2 of 2,90,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
584538,584538,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,53,LAL,D. Collison misses 3-pt jump shot from 23 ft,90,HOU,,90,D. Collison - collida01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
584539,584539,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,51,LAL,Offensive rebound by R. Westbrook,90,HOU,,90,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
584540,584540,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,45,LAL,R. Westbrook misses 2-pt layup from 1 ft (block by A. engn),90,HOU,,90,R. Westbrook - westbru01,2-pt layup,miss,1.0,,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,202122
584541,584541,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,44,LAL,Offensive rebound by C. Anthony,90,HOU,,90,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
584542,584542,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,43,LAL,C. Anthony makes 2-pt dunk from 4 ft,92,HOU,,90,C. Anthony - anthoca01,2-pt dunk,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
584543,584543,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,34,LAL,,92,HOU,J. Christopher makes 2-pt layup from 1 ft,92,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584544,584544,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,29,LAL,S. Johnson makes 2-pt layup from 2 ft (assist by D. Collison),94,HOU,,92,S. Johnson - johnsst04,2-pt layup,make,2.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,,202122
584545,584545,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,11,LAL,,94,HOU,J. Green misses 2-pt layup from 2 ft (block by M. Monk),92,J. Green - greenja05,2-pt layup,miss,2.0,,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,202122
584546,584546,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,9,LAL,Defensive rebound by C. Anthony,94,HOU,,92,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
584547,584547,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,0,LAL,R. Westbrook makes 3-pt jump shot from 28 ft,97,HOU,,92,R. Westbrook - westbru01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
584548,584548,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,3,0,LAL,End of 3rd quarter,97,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
584549,584549,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,708,LAL,L. James makes 2-pt jump shot from 20 ft (assist by R. Westbrook),99,HOU,,92,L. James - jamesle01,2-pt jump shot,make,20.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
584550,584550,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,705,LAL,Violation by Team (delay of game),99,HOU,,92,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
584551,584551,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,694,LAL,,99,HOU,A. engn misses 2-pt dunk from 1 ft,92,A. Şengün - sengual01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584552,584552,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,691,LAL,Defensive rebound by D. Collison,99,HOU,,92,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,,202122
584553,584553,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,682,LAL,Shooting foul by A. Brooks (drawn by M. Monk),99,HOU,,92,,,,,,,shooting,A. Brooks - brookar01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
584554,584554,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,682,LAL,M. Monk makes free throw 1 of 2,100,HOU,,92,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
584555,584555,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,682,LAL,M. Monk makes free throw 2 of 2,101,HOU,,92,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
584556,584556,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,671,LAL,,101,HOU,J. Christopher misses 3-pt jump shot from 26 ft,92,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584557,584557,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,669,LAL,Defensive rebound by L. James,101,HOU,,92,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
584558,584558,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,663,LAL,D. Collison makes 2-pt layup from 1 ft (assist by L. James),103,HOU,,92,D. Collison - collida01,2-pt layup,make,1.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584559,584559,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,652,LAL,,103,HOU,J. Christopher makes 2-pt layup from 1 ft,94,J. Christopher - chrisjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584560,584560,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,631,LAL,C. Anthony misses 3-pt jump shot from 26 ft,103,HOU,,94,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584561,584561,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,629,LAL,,103,HOU,Defensive rebound by J. Christopher,94,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
584562,584562,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,612,LAL,,103,HOU,A. Brooks misses 3-pt jump shot from 25 ft,94,A. Brooks - brookar01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
584563,584563,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,608,LAL,,103,HOU,Offensive rebound by J. Christopher,94,,,,,,,,,,J. Christopher - chrisjo01,offensive,,,,,,,,,,,,,,,,202122
584564,584564,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,606,LAL,,103,HOU,J. Green makes 3-pt jump shot from 26 ft (assist by J. Christopher),97,J. Green - greenja05,3-pt jump shot,make,26.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
584565,584565,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,578,LAL,C. Anthony makes 2-pt jump shot from 13 ft,105,HOU,,97,C. Anthony - anthoca01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
584566,584566,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,564,LAL,,105,HOU,J. Green makes 3-pt jump shot from 26 ft,100,J. Green - greenja05,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
584567,584567,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,553,LAL,Turnover by R. Westbrook (bad pass; steal by J. Green),105,HOU,,100,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,J. Green - greenja05,,,,202122
584568,584568,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,549,LAL,,105,HOU,Shooting foul by C. Anthony (drawn by J. Christopher),100,,,,,,,shooting,C. Anthony - anthoca01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
584569,584569,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,549,LAL,,105,HOU,J. Christopher makes free throw 1 of 2,101,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
584570,584570,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,549,LAL,,105,HOU,J. Christopher makes free throw 2 of 2,102,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
584571,584571,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,545,LAL,LA Lakers full timeout,105,HOU,,102,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
584572,584572,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,545,LAL,T. Horton-Tucker enters the game for D. Collison,105,HOU,,102,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,D. Collison - collida01,,,,,,,,202122
584573,584573,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,545,LAL,S. Johnson enters the game for R. Westbrook,105,HOU,,102,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,R. Westbrook - westbru01,,,,,,,,202122
584574,584574,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,533,LAL,M. Monk makes 2-pt dunk from 2 ft (assist by L. James),107,HOU,,102,M. Monk - monkma01,2-pt dunk,make,2.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
584575,584575,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,513,LAL,,107,HOU,E. Gordon makes 2-pt layup from 6 ft,104,E. Gordon - gordoer01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
584576,584576,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,492,LAL,S. Johnson makes 2-pt layup from 1 ft,109,HOU,,104,S. Johnson - johnsst04,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
584577,584577,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,463,LAL,,109,HOU,Turnover by J. Green (bad pass; steal by C. Anthony),104,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,C. Anthony - anthoca01,,,,202122
584578,584578,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,460,LAL,L. James misses 2-pt layup from 3 ft,109,HOU,,104,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
584579,584579,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,458,LAL,Offensive rebound by C. Anthony,109,HOU,,104,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
584580,584580,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,457,LAL,C. Anthony makes 2-pt jump shot from 5 ft,111,HOU,,104,C. Anthony - anthoca01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
584581,584581,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,444,LAL,,111,HOU,J. Green makes 2-pt layup from 2 ft,106,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
584582,584582,boxscore/202112280HOU.html,regular,Toyota Center Houston Texas,December 28 2021,8:00 PM,LAL,4,444,LAL,,111,HOU,Shooting foul by C. Anthony (drawn by J. Green),106,,,,,,,shooting,C. Anthony - anthoca01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
