,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
415852,415852,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,364,DET,,45,IND,C. LeVert makes free throw 1 of 2,47,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 2,,,,,,,,,,202122
415853,415853,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,364,DET,S. Bey enters the game for R. McGruder,45,IND,,47,,,,,,,,,,,,,,,,,,S. Bey - beysa01,R. McGruder - mcgruro01,,,,,,,,202122
415854,415854,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,364,DET,,45,IND,C. LeVert makes free throw 2 of 2,48,,,,,,,,,,,,,,,C. LeVert - leverca01,make,2 of 2,,,,,,,,,,202122
415855,415855,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,347,DET,F. Jackson makes 2-pt layup from 4 ft,47,IND,,48,F. Jackson - jacksfr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
415856,415856,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,325,DET,,47,IND,C. LeVert misses 2-pt jump shot from 8 ft,48,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
415857,415857,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,322,DET,Defensive rebound by C. Cunningham,47,IND,,48,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
415858,415858,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,316,DET,C. Cunningham makes 2-pt layup from 2 ft,49,IND,,48,C. Cunningham - cunnica01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
415859,415859,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,302,DET,,49,IND,J. Holiday misses 3-pt jump shot from 22 ft,48,J. Holiday - holidju01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
415860,415860,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,298,DET,Defensive rebound by C. Cunningham,49,IND,,48,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
415861,415861,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,293,DET,K. Hayes makes 2-pt jump shot from 12 ft,51,IND,,48,K. Hayes - hayeski01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
415862,415862,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,283,DET,,51,IND,Personal foul by C. Cunningham (drawn by B. Wanamaker),48,,,,,,,personal,C. Cunningham - cunnica01,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,202122
415863,415863,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,283,DET,,51,IND,B. Wanamaker makes free throw 1 of 2,49,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,1 of 2,,,,,,,,,,202122
415864,415864,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,283,DET,H. Diallo enters the game for F. Jackson,51,IND,,49,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,F. Jackson - jacksfr01,,,,,,,,202122
415865,415865,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,283,DET,,51,IND,D. Sabonis enters the game for T. Craig,49,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,T. Craig - craigto01,,,,,,,,202122
415866,415866,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,283,DET,,51,IND,B. Wanamaker makes free throw 2 of 2,50,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,make,2 of 2,,,,,,,,,,202122
415867,415867,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,265,DET,K. Hayes misses 3-pt jump shot from 25 ft,51,IND,,50,K. Hayes - hayeski01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
415868,415868,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,264,DET,,51,IND,Defensive rebound by Team,50,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
415869,415869,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,264,DET,,51,IND,C. Duarte enters the game for B. Wanamaker,50,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Wanamaker - wanambr01,,,,,,,,202122
415870,415870,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,249,DET,,51,IND,C. LeVert makes 2-pt jump shot from 3 ft,52,C. LeVert - leverca01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415871,415871,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,249,DET,,51,IND,Shooting foul by I. Stewart (drawn by C. LeVert),52,,,,,,,shooting,I. Stewart - stewais01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
415872,415872,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,249,DET,T. Lyles enters the game for I. Stewart,51,IND,,52,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
415873,415873,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,249,DET,,51,IND,C. LeVert makes free throw 1 of 1,53,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
415874,415874,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,236,DET,C. Cunningham makes 2-pt jump shot from 7 ft,53,IND,,53,C. Cunningham - cunnica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
415875,415875,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,222,DET,,53,IND,C. LeVert misses 3-pt jump shot from 26 ft,53,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415876,415876,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,219,DET,,53,IND,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415877,415877,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,217,DET,,53,IND,M. Turner makes 2-pt layup from 1 ft (assist by C. LeVert),55,M. Turner - turnemy01,2-pt layup,make,1.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
415878,415878,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,212,DET,Turnover by S. Bey (out of bounds lost ball),53,IND,,55,,,,,,,,,,,,,,,,,,,,S. Bey - beysa01,out of bounds lost ball,,,,,,202122
415879,415879,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,192,DET,,53,IND,Shooting foul by T. Lyles (drawn by C. Duarte),55,,,,,,,shooting,T. Lyles - lylestr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
415880,415880,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,192,DET,,53,IND,C. Duarte misses free throw 1 of 2,55,,,,,,,,,,,,,,,C. Duarte - duartch01,miss,1 of 2,,,,,,,,,,202122
415881,415881,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,192,DET,,53,IND,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415882,415882,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,192,DET,,53,IND,C. Duarte makes free throw 2 of 2,56,,,,,,,,,,,,,,,C. Duarte - duartch01,make,2 of 2,,,,,,,,,,202122
415883,415883,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,179,DET,C. Cunningham misses 3-pt jump shot from 26 ft,53,IND,,56,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415884,415884,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,174,DET,,53,IND,Defensive rebound by M. Turner,56,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
415885,415885,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,167,DET,,53,IND,Shooting foul by T. Lyles (drawn by J. Holiday),56,,,,,,,shooting,T. Lyles - lylestr01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
415886,415886,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,167,DET,Detroit full timeout,53,IND,,56,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
415887,415887,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,167,DET,Violation by Team (delay of game),53,IND,,56,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
415888,415888,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,167,DET,,53,IND,J. Holiday makes free throw 1 of 2,57,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
415889,415889,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,167,DET,,53,IND,J. Holiday makes free throw 2 of 2,58,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
415890,415890,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,156,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),55,IND,,58,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
415891,415891,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,156,DET,Shooting foul by D. Sabonis (drawn by H. Diallo),55,IND,,58,,,,,,,shooting,D. Sabonis - sabondo01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
415892,415892,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,156,DET,,55,IND,O. Brissett enters the game for D. Sabonis,58,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,D. Sabonis - sabondo01,,,,,,,,202122
415893,415893,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,156,DET,H. Diallo misses free throw 1 of 1,55,IND,,58,,,,,,,,,,,,,,,H. Diallo - diallha01,miss,1 of 1,,,,,,,,,,202122
415894,415894,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,155,DET,,55,IND,Defensive rebound by O. Brissett,58,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
415895,415895,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,139,DET,,55,IND,M. Turner makes 2-pt layup from 2 ft (assist by C. Duarte),60,M. Turner - turnemy01,2-pt layup,make,2.0,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,,,,,202122
415896,415896,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,139,DET,,55,IND,Shooting foul by H. Diallo (drawn by M. Turner),60,,,,,,,shooting,H. Diallo - diallha01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
415897,415897,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,139,DET,,55,IND,M. Turner makes free throw 1 of 1,61,,,,,,,,,,,,,,,M. Turner - turnemy01,make,1 of 1,,,,,,,,,,202122
415898,415898,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,125,DET,S. Bey misses 2-pt jump shot from 4 ft (block by J. Holiday),55,IND,,61,S. Bey - beysa01,2-pt jump shot,miss,4.0,,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,202122
415899,415899,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,123,DET,Offensive rebound by S. Bey,55,IND,,61,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
415900,415900,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,123,DET,S. Bey makes 2-pt layup from 1 ft,57,IND,,61,S. Bey - beysa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415901,415901,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,123,DET,Shooting foul by J. Holiday (drawn by S. Bey),57,IND,,61,,,,,,,shooting,J. Holiday - holidju01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
415902,415902,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,123,DET,S. Bey makes free throw 1 of 1,58,IND,,61,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 1,,,,,,,,,,202122
415903,415903,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,112,DET,,58,IND,C. LeVert makes 2-pt layup from 1 ft,63,C. LeVert - leverca01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
415904,415904,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,112,DET,,58,IND,Shooting foul by T. Lyles (drawn by C. LeVert),63,,,,,,,shooting,T. Lyles - lylestr01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
415905,415905,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,112,DET,,58,IND,C. LeVert makes free throw 1 of 1,64,,,,,,,,,,,,,,,C. LeVert - leverca01,make,1 of 1,,,,,,,,,,202122
415906,415906,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,92,DET,S. Bey makes 3-pt jump shot from 27 ft,61,IND,,64,S. Bey - beysa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
415907,415907,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,78,DET,,61,IND,C. LeVert makes 2-pt jump shot from 12 ft,66,C. LeVert - leverca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
415908,415908,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,59,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by T. Lyles),64,IND,,66,S. Bey - beysa01,3-pt jump shot,make,26.0,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,,,,,202122
415909,415909,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,41,DET,,64,IND,C. LeVert makes 2-pt jump shot from 7 ft,68,C. LeVert - leverca01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
415910,415910,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,36,DET,S. Bey misses 3-pt jump shot from 26 ft,64,IND,,68,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
415911,415911,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,32,DET,,64,IND,Defensive rebound by M. Turner,68,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
415912,415912,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,12,DET,,64,IND,C. LeVert makes 2-pt layup from 4 ft,70,C. LeVert - leverca01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
415913,415913,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,1,DET,Turnover by C. Cunningham (lost ball; steal by C. LeVert),64,IND,,70,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,C. LeVert - leverca01,,,,202122
415914,415914,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,0,DET,,64,IND,C. Duarte misses 3-pt jump shot from 32 ft,70,C. Duarte - duartch01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
415915,415915,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,0,DET,,64,IND,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
415916,415916,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,2,0,DET,End of 2nd quarter,64,IND,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
415917,415917,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,708,DET,H. Diallo misses 2-pt layup from 3 ft,64,IND,,70,H. Diallo - diallha01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415918,415918,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,703,DET,Offensive rebound by I. Stewart,64,IND,,70,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
415919,415919,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,703,DET,I. Stewart misses 2-pt layup at rim,64,IND,,70,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415920,415920,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,703,DET,,64,IND,Defensive rebound by C. LeVert,70,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
415921,415921,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,697,DET,,64,IND,M. Turner misses 3-pt jump shot from 23 ft,70,M. Turner - turnemy01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
415922,415922,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,692,DET,,64,IND,Offensive rebound by J. Holiday,70,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
415923,415923,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,692,DET,,64,IND,J. Holiday misses 2-pt layup at rim,70,J. Holiday - holidju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
415924,415924,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,691,DET,Defensive rebound by I. Stewart,64,IND,,70,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
415925,415925,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,688,DET,S. Bey misses 3-pt jump shot from 24 ft,64,IND,,70,S. Bey - beysa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415926,415926,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,685,DET,,64,IND,Defensive rebound by M. Turner,70,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
415927,415927,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,665,DET,,64,IND,Shooting foul by H. Diallo (drawn by J. Holiday),70,,,,,,,shooting,H. Diallo - diallha01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
415928,415928,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,665,DET,,64,IND,J. Holiday makes free throw 1 of 2,71,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
415929,415929,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,665,DET,,64,IND,J. Holiday makes free throw 2 of 2,72,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
415930,415930,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,649,DET,C. Cunningham makes 2-pt jump shot from 8 ft,66,IND,,72,C. Cunningham - cunnica01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
415931,415931,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,636,DET,,66,IND,J. Holiday misses 3-pt jump shot from 24 ft,72,J. Holiday - holidju01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
415932,415932,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,633,DET,Defensive rebound by I. Stewart,66,IND,,72,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
415933,415933,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,627,DET,H. Diallo makes 2-pt layup from 3 ft,68,IND,,72,H. Diallo - diallha01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
415934,415934,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,627,DET,,68,IND,Violation by Team (def goaltending),72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
415935,415935,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,612,DET,,68,IND,B. Wanamaker makes 2-pt jump shot from 8 ft (assist by C. LeVert),74,B. Wanamaker - wanambr01,2-pt jump shot,make,8.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
415936,415936,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,599,DET,C. Cunningham misses 2-pt hook shot from 5 ft,68,IND,,74,C. Cunningham - cunnica01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
415937,415937,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,597,DET,,68,IND,Defensive rebound by D. Sabonis,74,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
415938,415938,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,591,DET,,68,IND,J. Holiday makes 3-pt jump shot from 28 ft (assist by D. Sabonis),77,J. Holiday - holidju01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
415939,415939,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,582,DET,Detroit full timeout,68,IND,,77,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
415940,415940,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,571,DET,Shooting foul by J. Holiday (drawn by I. Stewart),68,IND,,77,,,,,,,shooting,J. Holiday - holidju01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
415941,415941,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,571,DET,I. Stewart makes free throw 1 of 2,69,IND,,77,,,,,,,,,,,,,,,I. Stewart - stewais01,make,1 of 2,,,,,,,,,,202122
415942,415942,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,571,DET,I. Stewart makes free throw 2 of 2,70,IND,,77,,,,,,,,,,,,,,,I. Stewart - stewais01,make,2 of 2,,,,,,,,,,202122
415943,415943,boxscore/202112160IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,December 16 2021,7:00 PM,IND,3,551,DET,,70,IND,M. Turner makes 2-pt layup from 1 ft (assist by B. Wanamaker),79,M. Turner - turnemy01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
