,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
537428,537428,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,230,WAS,Defensive rebound by M. Harrell,44,PHO,,51,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
537429,537429,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,228,WAS,Shooting foul by J. Crowder (drawn by B. Beal),44,PHO,,51,,,,,,,shooting,J. Crowder - crowdja01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
537430,537430,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,228,WAS,B. Beal misses free throw 1 of 2,44,PHO,,51,,,,,,,,,,,,,,,B. Beal - bealbr01,miss,1 of 2,,,,,,,,,,202122
537431,537431,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,228,WAS,Offensive rebound by Team,44,PHO,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537432,537432,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,228,WAS,B. Beal makes free throw 2 of 2,45,PHO,,51,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
537433,537433,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,207,WAS,,45,PHO,D. Ayton misses 2-pt hook shot from 5 ft,51,D. Ayton - aytonde01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
537434,537434,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,205,WAS,Defensive rebound by B. Beal,45,PHO,,51,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
537435,537435,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,200,WAS,B. Beal makes 3-pt jump shot from 26 ft,48,PHO,,51,B. Beal - bealbr01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537436,537436,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,200,WAS,K. Kuzma enters the game for D. Avdija,48,PHO,,51,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,D. Avdija - avdijde01,,,,,,,,202122
537437,537437,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,180,WAS,,48,PHO,L. Shamet makes 2-pt layup from 6 ft (assist by C. Paul),53,L. Shamet - shamela01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
537438,537438,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,155,WAS,C. Kispert misses 3-pt jump shot from 26 ft,48,PHO,,53,C. Kispert - kispeco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537439,537439,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,150,WAS,Offensive rebound by K. Kuzma,48,PHO,,53,,,,,,,,,,K. Kuzma - kuzmaky01,offensive,,,,,,,,,,,,,,,,202122
537440,537440,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,150,WAS,K. Kuzma misses 2-pt layup from 4 ft,48,PHO,,53,K. Kuzma - kuzmaky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
537441,537441,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,146,WAS,,48,PHO,Defensive rebound by D. Ayton,53,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
537442,537442,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,145,WAS,,48,PHO,Personal foul by C. Kispert (drawn by C. Paul),53,,,,,,,personal,C. Kispert - kispeco01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
537443,537443,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,145,WAS,K. Caldwell-Pope enters the game for A. Holiday,48,PHO,,53,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,A. Holiday - holidaa01,,,,,,,,202122
537444,537444,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,136,WAS,,48,PHO,D. Ayton makes 2-pt layup from 6 ft (assist by C. Paul),55,D. Ayton - aytonde01,2-pt layup,make,6.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
537445,537445,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,121,WAS,M. Harrell misses 2-pt jump shot from 6 ft,48,PHO,,55,M. Harrell - harremo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537446,537446,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,118,WAS,Offensive rebound by B. Beal,48,PHO,,55,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
537447,537447,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,117,WAS,B. Beal makes 2-pt layup from 3 ft,50,PHO,,55,B. Beal - bealbr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537448,537448,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,101,WAS,,50,PHO,D. Ayton makes 2-pt layup from 6 ft (assist by M. Bridges),57,D. Ayton - aytonde01,2-pt layup,make,6.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
537449,537449,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,101,WAS,,50,PHO,Shooting foul by M. Harrell (drawn by D. Ayton),57,,,,,,,shooting,M. Harrell - harremo01,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,202122
537450,537450,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,101,WAS,,50,PHO,C. Johnson enters the game for L. Shamet,57,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,L. Shamet - shamela01,,,,,,,,202122
537451,537451,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,101,WAS,,50,PHO,D. Ayton makes free throw 1 of 1,58,,,,,,,,,,,,,,,D. Ayton - aytonde01,make,1 of 1,,,,,,,,,,202122
537452,537452,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,83,WAS,C. Kispert misses 2-pt jump shot from 6 ft,50,PHO,,58,C. Kispert - kispeco01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537453,537453,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,81,WAS,,50,PHO,Defensive rebound by J. Crowder,58,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
537454,537454,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,72,WAS,,50,PHO,C. Paul misses 2-pt layup from 7 ft (block by M. Harrell),58,C. Paul - paulch01,2-pt layup,miss,7.0,,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,202122
537455,537455,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,69,WAS,,50,PHO,Offensive rebound by D. Ayton,58,,,,,,,,,,D. Ayton - aytonde01,offensive,,,,,,,,,,,,,,,,202122
537456,537456,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,68,WAS,,50,PHO,D. Ayton makes 2-pt layup from 4 ft,60,D. Ayton - aytonde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
537457,537457,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,49,WAS,C. Kispert misses 2-pt jump shot from 9 ft,50,PHO,,60,C. Kispert - kispeco01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
537458,537458,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,47,WAS,,50,PHO,Defensive rebound by J. Crowder,60,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
537459,537459,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,34,WAS,,50,PHO,Turnover by C. Paul (bad pass; steal by B. Beal),60,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,B. Beal - bealbr01,,,,202122
537460,537460,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,28,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,50,PHO,,60,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537461,537461,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,26,WAS,,50,PHO,Defensive rebound by M. Bridges,60,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
537462,537462,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,7,WAS,,50,PHO,D. Ayton makes 2-pt jump shot from 9 ft (assist by C. Paul),62,D. Ayton - aytonde01,2-pt jump shot,make,9.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
537463,537463,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,0,WAS,C. Kispert misses 2-pt layup from 4 ft (block by D. Ayton),50,PHO,,62,C. Kispert - kispeco01,2-pt layup,miss,4.0,,D. Ayton - aytonde01,,,,,,,,,,,,,,,,,,,,,202122
537464,537464,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,0,WAS,,50,PHO,Defensive rebound by C. Paul,62,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
537465,537465,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,2,0,WAS,End of 2nd quarter,50,PHO,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
537466,537466,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,705,WAS,,50,PHO,L. Shamet misses 3-pt jump shot from 25 ft,62,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
537467,537467,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,703,WAS,Defensive rebound by A. Holiday,50,PHO,,62,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
537468,537468,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,681,WAS,K. Kuzma makes 2-pt layup from 6 ft (assist by B. Beal),52,PHO,,62,K. Kuzma - kuzmaky01,2-pt layup,make,6.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
537469,537469,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,664,WAS,,52,PHO,Shooting foul by K. Caldwell-Pope (drawn by M. Bridges),62,,,,,,,shooting,K. Caldwell-Pope - caldwke01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
537470,537470,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,664,WAS,,52,PHO,M. Bridges makes free throw 1 of 2,63,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 2,,,,,,,,,,202122
537471,537471,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,664,WAS,,52,PHO,M. Bridges makes free throw 2 of 2,64,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
537472,537472,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,640,WAS,K. Kuzma misses 3-pt jump shot from 26 ft,52,PHO,,64,K. Kuzma - kuzmaky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537473,537473,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,638,WAS,Offensive rebound by Team,52,PHO,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537474,537474,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,625,WAS,K. Caldwell-Pope misses 3-pt jump shot from 26 ft,52,PHO,,64,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537475,537475,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,622,WAS,,52,PHO,Defensive rebound by D. Ayton,64,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
537476,537476,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,614,WAS,,52,PHO,C. Paul makes 2-pt jump shot from 12 ft,66,C. Paul - paulch01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
537477,537477,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,596,WAS,A. Holiday misses 2-pt layup from 6 ft,52,PHO,,66,A. Holiday - holidaa01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
537478,537478,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,592,WAS,Offensive rebound by D. Gafford,52,PHO,,66,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
537479,537479,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,589,WAS,A. Holiday misses 3-pt jump shot from 23 ft,52,PHO,,66,A. Holiday - holidaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537480,537480,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,585,WAS,,52,PHO,Defensive rebound by C. Paul,66,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
537481,537481,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,580,WAS,,52,PHO,D. Ayton misses 2-pt dunk from 2 ft,66,D. Ayton - aytonde01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
537482,537482,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,578,WAS,Defensive rebound by A. Holiday,52,PHO,,66,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
537483,537483,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,574,WAS,A. Holiday makes 2-pt layup from 5 ft,54,PHO,,66,A. Holiday - holidaa01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
537484,537484,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,558,WAS,,54,PHO,J. Crowder makes 2-pt jump shot from 10 ft,68,J. Crowder - crowdja01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
537485,537485,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,539,WAS,K. Kuzma makes 2-pt jump shot from 9 ft,56,PHO,,68,K. Kuzma - kuzmaky01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
537486,537486,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,528,WAS,,56,PHO,Turnover by D. Ayton (step out of bounds),68,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,step out of bounds,,,,,,202122
537487,537487,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,508,WAS,Turnover by D. Gafford (lost ball; steal by L. Shamet),56,PHO,,68,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,L. Shamet - shamela01,,,,202122
537488,537488,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,504,WAS,,56,PHO,L. Shamet makes 2-pt layup from 2 ft,70,L. Shamet - shamela01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
537489,537489,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,485,WAS,B. Beal misses 2-pt jump shot from 7 ft,56,PHO,,70,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
537490,537490,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,483,WAS,,56,PHO,Defensive rebound by C. Paul,70,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
537491,537491,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,464,WAS,,56,PHO,C. Paul makes 2-pt jump shot from 14 ft,72,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
537492,537492,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,464,WAS,Washington full timeout,56,PHO,,72,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
537493,537493,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,445,WAS,B. Beal misses 2-pt jump shot from 7 ft,56,PHO,,72,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
537494,537494,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,444,WAS,,56,PHO,Defensive rebound by M. Bridges,72,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
537495,537495,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,429,WAS,,56,PHO,C. Paul makes 2-pt jump shot from 8 ft,74,C. Paul - paulch01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
537496,537496,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,407,WAS,A. Holiday makes 2-pt jump shot from 9 ft,58,PHO,,74,A. Holiday - holidaa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
537497,537497,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,387,WAS,,58,PHO,D. Ayton makes 2-pt dunk from 2 ft (assist by C. Paul),76,D. Ayton - aytonde01,2-pt dunk,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
537498,537498,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,367,WAS,Turnover by B. Beal (bad pass; steal by L. Shamet),58,PHO,,76,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,L. Shamet - shamela01,,,,202122
537499,537499,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,367,WAS,M. Harrell enters the game for D. Gafford,58,PHO,,76,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,D. Gafford - gaffoda01,,,,,,,,202122
537500,537500,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,367,WAS,R. Neto enters the game for A. Holiday,58,PHO,,76,,,,,,,,,,,,,,,,,,R. Neto - netora01,A. Holiday - holidaa01,,,,,,,,202122
537501,537501,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,360,WAS,,58,PHO,M. Bridges makes 2-pt jump shot from 8 ft,78,M. Bridges - bridgmi01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
537502,537502,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,360,WAS,,58,PHO,Shooting foul by K. Kuzma (drawn by M. Bridges),78,,,,,,,shooting,K. Kuzma - kuzmaky01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
537503,537503,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,360,WAS,,58,PHO,M. Bridges misses free throw 1 of 1,78,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 1,,,,,,,,,,202122
537504,537504,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,357,WAS,Defensive rebound by M. Harrell,58,PHO,,78,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
537505,537505,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,338,WAS,K. Caldwell-Pope misses 2-pt hook shot from 8 ft,58,PHO,,78,K. Caldwell-Pope - caldwke01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
537506,537506,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,336,WAS,,58,PHO,Defensive rebound by D. Ayton,78,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
537507,537507,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,330,WAS,,58,PHO,L. Shamet misses 3-pt jump shot from 26 ft,78,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537508,537508,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,328,WAS,Defensive rebound by M. Harrell,58,PHO,,78,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
537509,537509,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,313,WAS,Turnover by B. Beal (bad pass; steal by C. Paul),58,PHO,,78,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,C. Paul - paulch01,,,,202122
537510,537510,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,310,WAS,,58,PHO,Shooting foul by K. Caldwell-Pope (drawn by J. Crowder),78,,,,,,,shooting,K. Caldwell-Pope - caldwke01,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,202122
537511,537511,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,310,WAS,,58,PHO,J. Crowder makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,1 of 2,,,,,,,,,,202122
537512,537512,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,310,WAS,D. Avdija enters the game for K. Caldwell-Pope,58,PHO,,79,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
537513,537513,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,310,WAS,D. Bertns enters the game for K. Kuzma,58,PHO,,79,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,K. Kuzma - kuzmaky01,,,,,,,,202122
537514,537514,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,310,WAS,,58,PHO,J. Crowder makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Crowder - crowdja01,make,2 of 2,,,,,,,,,,202122
537515,537515,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,292,WAS,D. Avdija misses 3-pt jump shot from 24 ft,58,PHO,,80,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
537516,537516,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,290,WAS,,58,PHO,Defensive rebound by C. Paul,80,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
537517,537517,boxscore/202112160PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 16 2021,9:00 PM,PHO,3,278,WAS,,58,PHO,D. Ayton misses 2-pt layup from 6 ft,80,D. Ayton - aytonde01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
