,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
451683,451683,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,361,DAL,,79,GSW,K. Looney enters the game for D. Green,68,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
451684,451684,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,361,DAL,D. Finney-Smith misses free throw 2 of 2,79,GSW,,68,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,miss,2 of 2,,,,,,,,,,202122
451685,451685,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,359,DAL,,79,GSW,Defensive rebound by K. Thompson,68,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
451686,451686,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,341,DAL,,79,GSW,K. Thompson makes 2-pt dunk from 4 ft (assist by J. Poole),70,K. Thompson - thompkl01,2-pt dunk,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
451687,451687,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,322,DAL,L. Doni misses 3-pt jump shot from 29 ft,79,GSW,,70,L. Dončić - doncilu01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
451688,451688,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,319,DAL,,79,GSW,Defensive rebound by K. Thompson,70,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
451689,451689,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,310,DAL,,79,GSW,Shooting foul by M. Kleber (drawn by A. Wiggins),70,,,,,,,shooting,M. Kleber - klebima01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
451690,451690,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,310,DAL,,79,GSW,A. Wiggins misses free throw 1 of 2,70,,,,,,,,,,,,,,,A. Wiggins - wiggian01,miss,1 of 2,,,,,,,,,,202122
451691,451691,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,310,DAL,,79,GSW,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451692,451692,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,310,DAL,S. Dinwiddie enters the game for J. Brunson,79,GSW,,70,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
451693,451693,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,310,DAL,J. Green enters the game for D. Finney-Smith,79,GSW,,70,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
451694,451694,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,310,DAL,,79,GSW,A. Wiggins makes free throw 2 of 2,71,,,,,,,,,,,,,,,A. Wiggins - wiggian01,make,2 of 2,,,,,,,,,,202122
451695,451695,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,294,DAL,J. Green misses 3-pt jump shot from 24 ft,79,GSW,,71,J. Green - greenjo02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
451696,451696,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,291,DAL,,79,GSW,Defensive rebound by K. Looney,71,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
451697,451697,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,282,DAL,,79,GSW,J. Poole misses 3-pt jump shot from 25 ft,71,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
451698,451698,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,280,DAL,Defensive rebound by L. Doni,79,GSW,,71,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
451699,451699,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,261,DAL,L. Doni misses 2-pt jump shot from 18 ft,79,GSW,,71,L. Dončić - doncilu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
451700,451700,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,258,DAL,,79,GSW,Defensive rebound by A. Wiggins,71,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
451701,451701,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,255,DAL,,79,GSW,Shooting foul by J. Green (drawn by S. Curry),71,,,,,,,shooting,J. Green - greenjo02,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
451702,451702,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,255,DAL,,79,GSW,S. Curry makes free throw 1 of 2,72,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
451703,451703,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,255,DAL,,79,GSW,O. Porter enters the game for K. Thompson,72,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
451704,451704,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,255,DAL,,79,GSW,S. Curry makes free throw 2 of 2,73,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
451705,451705,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,241,DAL,S. Dinwiddie makes 2-pt jump shot from 10 ft,81,GSW,,73,S. Dinwiddie - dinwisp01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
451706,451706,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,228,DAL,,81,GSW,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry),75,K. Looney - looneke01,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
451707,451707,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,228,DAL,,81,GSW,Shooting foul by M. Kleber (drawn by K. Looney),75,,,,,,,shooting,M. Kleber - klebima01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
451708,451708,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,228,DAL,D. Finney-Smith enters the game for R. Bullock,81,GSW,,75,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,R. Bullock - bullore01,,,,,,,,202122
451709,451709,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,228,DAL,,81,GSW,K. Looney makes free throw 1 of 1,76,,,,,,,,,,,,,,,K. Looney - looneke01,make,1 of 1,,,,,,,,,,202122
451710,451710,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,216,DAL,Turnover by S. Dinwiddie (bad pass),81,GSW,,76,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,,,,,,202122
451711,451711,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,205,DAL,,81,GSW,S. Curry misses 2-pt jump shot from 11 ft (block by D. Finney-Smith),76,S. Curry - curryst01,2-pt jump shot,miss,11.0,,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,202122
451712,451712,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,202,DAL,,81,GSW,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
451713,451713,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,197,DAL,,81,GSW,Turnover by A. Wiggins (bad pass; steal by S. Dinwiddie),76,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,bad pass,steal,S. Dinwiddie - dinwisp01,,,,202122
451714,451714,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,194,DAL,Offensive foul by S. Dinwiddie (drawn by O. Porter),81,GSW,,76,,,,,,,offensive,S. Dinwiddie - dinwisp01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
451715,451715,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,194,DAL,Turnover by S. Dinwiddie (offensive foul),81,GSW,,76,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,offensive foul,,,,,,202122
451716,451716,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,194,DAL,Instant Replay (Request: Ruling Stands),81,GSW,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451717,451717,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,194,DAL,R. Bullock enters the game for J. Green,81,GSW,,76,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,J. Green - greenjo02,,,,,,,,202122
451718,451718,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,174,DAL,,81,GSW,S. Curry misses 2-pt jump shot from 22 ft,76,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
451719,451719,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,172,DAL,Defensive rebound by M. Kleber,81,GSW,,76,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
451720,451720,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,165,DAL,R. Bullock misses 3-pt jump shot from 26 ft,81,GSW,,76,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
451721,451721,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,162,DAL,,81,GSW,Defensive rebound by O. Porter,76,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
451722,451722,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,149,DAL,,81,GSW,J. Poole misses 3-pt jump shot from 23 ft,76,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451723,451723,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,147,DAL,Defensive rebound by D. Finney-Smith,81,GSW,,76,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
451724,451724,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,132,DAL,L. Doni makes 2-pt layup from 5 ft (assist by M. Kleber),83,GSW,,76,L. Dončić - doncilu01,2-pt layup,make,5.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
451725,451725,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,132,DAL,,83,GSW,Golden State full timeout,76,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
451726,451726,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,116,DAL,,83,GSW,J. Poole makes 2-pt layup from 4 ft,78,J. Poole - poolejo01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
451727,451727,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,90,DAL,R. Bullock misses 3-pt jump shot from 23 ft,83,GSW,,78,R. Bullock - bullore01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
451728,451728,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,87,DAL,,83,GSW,Defensive rebound by S. Curry,78,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
451729,451729,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,80,DAL,,83,GSW,Turnover by S. Curry (bad pass),78,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,bad pass,,,,,,202122
451730,451730,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,67,DAL,S. Dinwiddie misses 3-pt jump shot from 29 ft,83,GSW,,78,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
451731,451731,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,64,DAL,,83,GSW,Defensive rebound by K. Looney,78,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
451732,451732,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,54,DAL,,83,GSW,S. Curry misses 3-pt jump shot from 27 ft,78,S. Curry - curryst01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
451733,451733,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,52,DAL,,83,GSW,Offensive rebound by K. Looney,78,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
451734,451734,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,49,DAL,,83,GSW,A. Wiggins makes 3-pt jump shot from 27 ft (assist by K. Looney),81,A. Wiggins - wiggian01,3-pt jump shot,make,27.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
451735,451735,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,33,DAL,,83,GSW,Violation by Team (kicked ball),81,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
451736,451736,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,21,DAL,L. Doni makes 2-pt hook shot from 8 ft,85,GSW,,81,L. Dončić - doncilu01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
451737,451737,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,0,DAL,,85,GSW,K. Looney makes 2-pt dunk from 2 ft (assist by A. Wiggins),83,K. Looney - looneke01,2-pt dunk,make,2.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
451738,451738,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,3,0,DAL,End of 3rd quarter,85,GSW,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451739,451739,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,0,DAL,,85,GSW,Instant Replay (Request: Ruling Stands),83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
451740,451740,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,720,DAL,D. Bertns enters the game for L. Doni,85,GSW,,83,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,L. Dončić - doncilu01,,,,,,,,202122
451741,451741,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,720,DAL,J. Brunson enters the game for M. Kleber,85,GSW,,83,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,M. Kleber - klebima01,,,,,,,,202122
451742,451742,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,720,DAL,,85,GSW,M. Moody enters the game for S. Curry,83,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,S. Curry - curryst01,,,,,,,,202122
451743,451743,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,720,DAL,,85,GSW,K. Thompson enters the game for A. Wiggins,83,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
451744,451744,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,702,DAL,,85,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by K. Thompson),86,O. Porter - porteot01,3-pt jump shot,make,23.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
451745,451745,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,681,DAL,Turnover by D. Bertns (bad pass; steal by O. Porter),85,GSW,,86,,,,,,,,,,,,,,,,,,,,D. Bertāns - bertada01,bad pass,steal,O. Porter - porteot01,,,,202122
451746,451746,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,673,DAL,,85,GSW,Turnover by  (8 sec),86,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
451747,451747,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,673,DAL,M. Kleber enters the game for D. Finney-Smith,85,GSW,,86,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Finney-Smith - finnedo01,,,,,,,,202122
451748,451748,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,667,DAL,Personal foul by O. Porter (drawn by S. Dinwiddie),85,GSW,,86,,,,,,,personal,O. Porter - porteot01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
451749,451749,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,661,DAL,J. Brunson misses 2-pt layup from 6 ft,85,GSW,,86,J. Brunson - brunsja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451750,451750,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,658,DAL,,85,GSW,Defensive rebound by O. Porter,86,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
451751,451751,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,640,DAL,,85,GSW,J. Poole makes 2-pt layup from 3 ft,88,J. Poole - poolejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
451752,451752,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,623,DAL,Shooting foul by K. Thompson (drawn by J. Brunson),85,GSW,,88,,,,,,,shooting,K. Thompson - thompkl01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
451753,451753,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,623,DAL,J. Brunson makes free throw 1 of 2,86,GSW,,88,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,1 of 2,,,,,,,,,,202122
451754,451754,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,623,DAL,D. Finney-Smith enters the game for D. Bertns,86,GSW,,88,,,,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,D. Bertāns - bertada01,,,,,,,,202122
451755,451755,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,623,DAL,J. Brunson makes free throw 2 of 2,87,GSW,,88,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
451756,451756,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,612,DAL,,87,GSW,K. Looney makes 2-pt dunk from 3 ft (assist by J. Poole),90,K. Looney - looneke01,2-pt dunk,make,3.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
451757,451757,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,590,DAL,R. Bullock makes 3-pt jump shot from 26 ft (assist by S. Dinwiddie),90,GSW,,90,R. Bullock - bullore01,3-pt jump shot,make,26.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
451758,451758,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,569,DAL,,90,GSW,J. Poole misses 2-pt jump shot from 6 ft,90,J. Poole - poolejo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
451759,451759,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,567,DAL,Defensive rebound by J. Brunson,90,GSW,,90,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
451760,451760,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,560,DAL,S. Dinwiddie misses 2-pt jump shot from 10 ft,90,GSW,,90,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
451761,451761,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,559,DAL,,90,GSW,Defensive rebound by Team,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
451762,451762,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,559,DAL,Loose ball foul by M. Kleber (drawn by K. Looney),90,GSW,,90,,,,,,,loose ball,M. Kleber - klebima01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
451763,451763,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,542,DAL,,90,GSW,K. Looney misses 2-pt layup from 6 ft (block by S. Dinwiddie),90,K. Looney - looneke01,2-pt layup,miss,6.0,,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,202122
451764,451764,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,540,DAL,,90,GSW,Offensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
451765,451765,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,538,DAL,,90,GSW,O. Porter makes 2-pt layup at rim,92,O. Porter - porteot01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
451766,451766,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,525,DAL,S. Dinwiddie makes 2-pt layup from 7 ft,92,GSW,,92,S. Dinwiddie - dinwisp01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
451767,451767,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,509,DAL,,92,GSW,K. Looney makes 2-pt layup from 3 ft (assist by M. Moody),94,K. Looney - looneke01,2-pt layup,make,3.0,M. Moody - moodymo01,,,,,,,,,,,,,,,,,,,,,,202122
451768,451768,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,482,DAL,J. Brunson misses 2-pt jump shot from 16 ft,92,GSW,,94,J. Brunson - brunsja01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
451769,451769,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,480,DAL,,92,GSW,Defensive rebound by K. Looney,94,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
451770,451770,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,468,DAL,,92,GSW,J. Poole makes 3-pt jump shot from 25 ft (assist by K. Looney),97,J. Poole - poolejo01,3-pt jump shot,make,25.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
451771,451771,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,468,DAL,Dallas full timeout,92,GSW,,97,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
451772,451772,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,468,DAL,L. Doni enters the game for M. Kleber,92,GSW,,97,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
451773,451773,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,468,DAL,,92,GSW,A. Wiggins enters the game for K. Thompson,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,K. Thompson - thompkl01,,,,,,,,202122
451774,451774,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,455,DAL,L. Doni misses 2-pt layup from 6 ft (block by A. Wiggins),92,GSW,,97,L. Dončić - doncilu01,2-pt layup,miss,6.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
451775,451775,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,453,DAL,,92,GSW,Defensive rebound by J. Poole,97,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
451776,451776,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,441,DAL,,92,GSW,O. Porter makes 2-pt layup from 6 ft (assist by J. Poole),99,O. Porter - porteot01,2-pt layup,make,6.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
451777,451777,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,441,DAL,,92,GSW,Shooting foul by D. Finney-Smith (drawn by O. Porter),99,,,,,,,shooting,D. Finney-Smith - finnedo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
451778,451778,boxscore/202205200GSW.html,playoff,Chase Center San Francisco California,May 20 2022,9:00 PM,GSW,4,441,DAL,,92,GSW,O. Porter misses free throw 1 of 1,99,,,,,,,,,,,,,,,O. Porter - porteot01,miss,1 of 1,,,,,,,,,,202122
