,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
404158,404158,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,194,MIA,Miami full timeout,74,GSW,,80,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
404159,404159,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,194,MIA,T. Herro enters the game for J. Butler,74,GSW,,80,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
404160,404160,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,194,MIA,O. Yurtseven enters the game for C. Martin,74,GSW,,80,,,,,,,,,,,,,,,,,,O. Yurtseven - yurtsom01,C. Martin - martica02,,,,,,,,202122
404161,404161,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,194,MIA,,74,GSW,D. Lee enters the game for S. Curry,80,,,,,,,,,,,,,,,,,,D. Lee - leeda03,S. Curry - curryst01,,,,,,,,202122
404162,404162,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,187,MIA,K. Guy makes 2-pt layup from 2 ft,76,GSW,,80,K. Guy - guyky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
404163,404163,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,162,MIA,,76,GSW,D. Green misses 3-pt jump shot from 27 ft,80,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404164,404164,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,159,MIA,Defensive rebound by T. Herro,76,GSW,,80,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
404165,404165,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,147,MIA,Turnover by K. Lowry (bad pass; steal by J. Toscano-Anderson),76,GSW,,80,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Toscano-Anderson - toscaju01,,,,202122
404166,404166,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,143,MIA,,76,GSW,O. Porter makes 2-pt layup from 3 ft (assist by D. Green),82,O. Porter - porteot01,2-pt layup,make,3.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
404167,404167,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,132,MIA,K. Guy misses 2-pt jump shot from 9 ft,76,GSW,,82,K. Guy - guyky01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
404168,404168,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,130,MIA,,76,GSW,Defensive rebound by J. Poole,82,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
404169,404169,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,119,MIA,,76,GSW,J. Poole makes 2-pt layup from 3 ft (assist by J. Toscano-Anderson),84,J. Poole - poolejo01,2-pt layup,make,3.0,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,,,,,202122
404170,404170,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,103,MIA,K. Guy makes 3-pt jump shot from 23 ft (assist by K. Lowry),79,GSW,,84,K. Guy - guyky01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404171,404171,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,80,MIA,,79,GSW,J. Toscano-Anderson misses 2-pt layup from 5 ft,84,J. Toscano-Anderson - toscaju01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404172,404172,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,78,MIA,Defensive rebound by O. Yurtseven,79,GSW,,84,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404173,404173,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,74,MIA,K. Lowry misses 3-pt jump shot from 26 ft,79,GSW,,84,K. Lowry - lowryky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
404174,404174,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,71,MIA,,79,GSW,Defensive rebound by O. Porter,84,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
404175,404175,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,62,MIA,,79,GSW,Turnover by D. Green (bad pass; steal by O. Yurtseven),84,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,O. Yurtseven - yurtsom01,,,,202122
404176,404176,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,47,MIA,T. Herro misses 2-pt jump shot from 7 ft,79,GSW,,84,T. Herro - herroty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
404177,404177,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,44,MIA,,79,GSW,Defensive rebound by J. Toscano-Anderson,84,,,,,,,,,,J. Toscano-Anderson - toscaju01,defensive,,,,,,,,,,,,,,,,202122
404178,404178,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,,79,GSW,Shooting foul by K. Lowry (drawn by J. Toscano-Anderson),84,,,,,,,shooting,K. Lowry - lowryky01,J. Toscano-Anderson - toscaju01,,,,,,,,,,,,,,,,,,202122
404179,404179,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,Miami full timeout,79,GSW,,84,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
404180,404180,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,Instant Replay (Challenge: Stands),79,GSW,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404181,404181,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,C. Martin enters the game for K. Lowry,79,GSW,,84,,,,,,,,,,,,,,,,,,C. Martin - martica02,K. Lowry - lowryky01,,,,,,,,202122
404182,404182,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,,79,GSW,N. Bjelica enters the game for D. Green,84,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,D. Green - greendr01,,,,,,,,202122
404183,404183,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,,79,GSW,J. Toscano-Anderson makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,1 of 2,,,,,,,,,,202122
404184,404184,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,43,MIA,,79,GSW,J. Toscano-Anderson makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,make,2 of 2,,,,,,,,,,202122
404185,404185,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,31,MIA,O. Yurtseven misses 3-pt jump shot from 24 ft,79,GSW,,86,O. Yurtseven - yurtsom01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
404186,404186,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,29,MIA,,79,GSW,Defensive rebound by N. Bjelica,86,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
404187,404187,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,9,MIA,,79,GSW,O. Porter makes 3-pt jump shot from 23 ft (assist by J. Poole),89,O. Porter - porteot01,3-pt jump shot,make,23.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
404188,404188,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,0,MIA,T. Herro makes 3-pt jump shot from 27 ft (assist by K. Guy),82,GSW,,89,T. Herro - herroty01,3-pt jump shot,make,27.0,K. Guy - guyky01,,,,,,,,,,,,,,,,,,,,,,202122
404189,404189,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,0,MIA,Instant Replay (Request: Ruling Stands),82,GSW,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404190,404190,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,3,0,MIA,End of 3rd quarter,82,GSW,,89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
404191,404191,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,707,MIA,,82,GSW,D. Lee makes 3-pt jump shot from 25 ft (assist by S. Curry),92,D. Lee - leeda03,3-pt jump shot,make,25.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
404192,404192,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,687,MIA,K. Guy makes 3-pt jump shot from 27 ft,85,GSW,,92,K. Guy - guyky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404193,404193,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,674,MIA,,85,GSW,Turnover by N. Bjelica (bad pass; steal by C. Martin),92,,,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,bad pass,steal,C. Martin - martica02,,,,202122
404194,404194,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,665,MIA,T. Herro makes 2-pt jump shot from 16 ft,87,GSW,,92,T. Herro - herroty01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
404195,404195,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,644,MIA,,87,GSW,N. Bjelica makes 3-pt jump shot from 29 ft,95,N. Bjelica - bjeline01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
404196,404196,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,624,MIA,K. Guy misses 3-pt jump shot from 27 ft,87,GSW,,95,K. Guy - guyky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404197,404197,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,622,MIA,,87,GSW,Defensive rebound by N. Bjelica,95,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
404198,404198,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,615,MIA,,87,GSW,N. Bjelica misses 3-pt jump shot from 28 ft,95,N. Bjelica - bjeline01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
404199,404199,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,613,MIA,Defensive rebound by P. Tucker,87,GSW,,95,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
404200,404200,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,605,MIA,T. Herro misses 2-pt jump shot from 20 ft,87,GSW,,95,T. Herro - herroty01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
404201,404201,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,603,MIA,,87,GSW,Defensive rebound by D. Lee,95,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
404202,404202,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,592,MIA,,87,GSW,O. Porter makes 2-pt layup from 4 ft (assist by D. Lee),97,O. Porter - porteot01,2-pt layup,make,4.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
404203,404203,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,592,MIA,Miami full timeout,87,GSW,,97,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
404204,404204,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,592,MIA,K. Lowry enters the game for K. Guy,87,GSW,,97,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,K. Guy - guyky01,,,,,,,,202122
404205,404205,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,567,MIA,C. Martin makes 2-pt jump shot from 19 ft (assist by T. Herro),89,GSW,,97,C. Martin - martica02,2-pt jump shot,make,19.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
404206,404206,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,552,MIA,,89,GSW,O. Porter misses 2-pt jump shot from 10 ft,97,O. Porter - porteot01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
404207,404207,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,550,MIA,Defensive rebound by O. Yurtseven,89,GSW,,97,,,,,,,,,,O. Yurtseven - yurtsom01,defensive,,,,,,,,,,,,,,,,202122
404208,404208,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,545,MIA,T. Herro misses 3-pt jump shot from 27 ft,89,GSW,,97,T. Herro - herroty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404209,404209,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,543,MIA,Offensive rebound by C. Martin,89,GSW,,97,,,,,,,,,,C. Martin - martica02,offensive,,,,,,,,,,,,,,,,202122
404210,404210,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,541,MIA,C. Martin misses 2-pt layup at rim,89,GSW,,97,C. Martin - martica02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404211,404211,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,539,MIA,,89,GSW,Defensive rebound by D. Lee,97,,,,,,,,,,D. Lee - leeda03,defensive,,,,,,,,,,,,,,,,202122
404212,404212,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,529,MIA,,89,GSW,N. Bjelica misses 2-pt layup from 4 ft,97,N. Bjelica - bjeline01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
404213,404213,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,526,MIA,,89,GSW,Offensive rebound by O. Porter,97,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
404214,404214,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,526,MIA,,89,GSW,O. Porter misses 2-pt layup at rim,97,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404215,404215,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,524,MIA,,89,GSW,Offensive rebound by O. Porter,97,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
404216,404216,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,524,MIA,,89,GSW,O. Porter misses 2-pt layup at rim,97,O. Porter - porteot01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
404217,404217,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,523,MIA,,89,GSW,Offensive rebound by O. Porter,97,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
404218,404218,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,521,MIA,,89,GSW,D. Lee misses 3-pt jump shot from 27 ft,97,D. Lee - leeda03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404219,404219,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,519,MIA,Defensive rebound by K. Lowry,89,GSW,,97,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
404220,404220,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,517,MIA,Shooting foul by J. Toscano-Anderson (drawn by K. Lowry),89,GSW,,97,,,,,,,shooting,J. Toscano-Anderson - toscaju01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
404221,404221,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,517,MIA,K. Lowry makes free throw 1 of 2,90,GSW,,97,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
404222,404222,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,517,MIA,K. Guy enters the game for T. Herro,90,GSW,,97,,,,,,,,,,,,,,,,,,K. Guy - guyky01,T. Herro - herroty01,,,,,,,,202122
404223,404223,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,517,MIA,,90,GSW,A. Wiggins enters the game for O. Porter,97,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,O. Porter - porteot01,,,,,,,,202122
404224,404224,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,517,MIA,K. Lowry makes free throw 2 of 2,91,GSW,,97,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
404225,404225,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,507,MIA,,91,GSW,Shooting foul by K. Guy (drawn by S. Curry),97,,,,,,,shooting,K. Guy - guyky01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
404226,404226,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,507,MIA,,91,GSW,S. Curry makes free throw 1 of 2,98,,,,,,,,,,,,,,,S. Curry - curryst01,make,1 of 2,,,,,,,,,,202122
404227,404227,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,507,MIA,C. Silva enters the game for O. Yurtseven,91,GSW,,98,,,,,,,,,,,,,,,,,,C. Silva - silvach01,O. Yurtseven - yurtsom01,,,,,,,,202122
404228,404228,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,507,MIA,,91,GSW,G. Payton enters the game for D. Lee,98,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,D. Lee - leeda03,,,,,,,,202122
404229,404229,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,507,MIA,,91,GSW,S. Curry makes free throw 2 of 2,99,,,,,,,,,,,,,,,S. Curry - curryst01,make,2 of 2,,,,,,,,,,202122
404230,404230,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,492,MIA,K. Lowry misses 3-pt jump shot from 27 ft,91,GSW,,99,K. Lowry - lowryky01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404231,404231,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,491,MIA,,91,GSW,Defensive rebound by Team,99,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
404232,404232,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,475,MIA,,91,GSW,N. Bjelica misses 2-pt layup from 8 ft (block by C. Martin),99,N. Bjelica - bjeline01,2-pt layup,miss,8.0,,C. Martin - martica02,,,,,,,,,,,,,,,,,,,,,202122
404233,404233,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,472,MIA,Defensive rebound by C. Martin,91,GSW,,99,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
404234,404234,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,460,MIA,C. Silva misses 2-pt hook shot from 5 ft,91,GSW,,99,C. Silva - silvach01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
404235,404235,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,457,MIA,,91,GSW,Defensive rebound by S. Curry,99,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
404236,404236,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,454,MIA,,91,GSW,G. Payton makes 2-pt layup from 2 ft (assist by S. Curry),101,G. Payton - paytoga02,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
404237,404237,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,434,MIA,C. Silva misses 2-pt layup from 6 ft (block by G. Payton),91,GSW,,101,C. Silva - silvach01,2-pt layup,miss,6.0,,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,202122
404238,404238,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,433,MIA,Offensive rebound by Team,91,GSW,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
404239,404239,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,433,MIA,T. Herro enters the game for K. Guy,91,GSW,,101,,,,,,,,,,,,,,,,,,T. Herro - herroty01,K. Guy - guyky01,,,,,,,,202122
404240,404240,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,433,MIA,,91,GSW,D. Green enters the game for N. Bjelica,101,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
404241,404241,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,433,MIA,,91,GSW,K. Looney enters the game for J. Toscano-Anderson,101,,,,,,,,,,,,,,,,,,K. Looney - looneke01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
404242,404242,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,431,MIA,P. Tucker makes 3-pt jump shot from 23 ft (assist by K. Lowry),94,GSW,,101,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
404243,404243,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,409,MIA,,94,GSW,S. Curry misses 2-pt jump shot from 15 ft,101,S. Curry - curryst01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
404244,404244,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,407,MIA,,94,GSW,Offensive rebound by D. Green,101,,,,,,,,,,D. Green - greendr01,offensive,,,,,,,,,,,,,,,,202122
404245,404245,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,399,MIA,,94,GSW,K. Looney makes 2-pt hook shot from 5 ft (assist by A. Wiggins),103,K. Looney - looneke01,2-pt hook shot,make,5.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
404246,404246,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,388,MIA,Shooting foul by K. Looney (drawn by C. Silva),94,GSW,,103,,,,,,,shooting,K. Looney - looneke01,C. Silva - silvach01,,,,,,,,,,,,,,,,,,202122
404247,404247,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,388,MIA,C. Silva makes free throw 1 of 2,95,GSW,,103,,,,,,,,,,,,,,,C. Silva - silvach01,make,1 of 2,,,,,,,,,,202122
404248,404248,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,388,MIA,,95,GSW,J. Poole enters the game for S. Curry,103,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,S. Curry - curryst01,,,,,,,,202122
404249,404249,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,388,MIA,C. Silva makes free throw 2 of 2,96,GSW,,103,,,,,,,,,,,,,,,C. Silva - silvach01,make,2 of 2,,,,,,,,,,202122
404250,404250,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,378,MIA,,96,GSW,J. Poole makes 3-pt jump shot from 23 ft (assist by D. Green),106,J. Poole - poolejo01,3-pt jump shot,make,23.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
404251,404251,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,361,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by C. Silva),99,GSW,,106,T. Herro - herroty01,3-pt jump shot,make,23.0,C. Silva - silvach01,,,,,,,,,,,,,,,,,,,,,,202122
404252,404252,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,345,MIA,,99,GSW,G. Payton misses 3-pt jump shot from 27 ft,106,G. Payton - paytoga02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
404253,404253,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,342,MIA,Defensive rebound by K. Lowry,99,GSW,,106,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
404254,404254,boxscore/202201030GSW.html,regular,Chase Center San Francisco California,January 3 2022,10:00 PM,GSW,4,337,MIA,Shooting foul by J. Poole (drawn by K. Lowry),99,GSW,,106,,,,,,,shooting,J. Poole - poolejo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
