,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
11184,11184,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,379,MIL,J. Holiday makes 2-pt layup from 4 ft (assist by K. Middleton),69,GSW,,88,J. Holiday - holidjr01,2-pt layup,make,4.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
11185,11185,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,355,MIL,,69,GSW,K. Thompson misses 2-pt jump shot from 7 ft,88,K. Thompson - thompkl01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
11186,11186,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,352,MIL,Defensive rebound by G. Antetokounmpo,69,GSW,,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
11187,11187,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,Shooting foul by K. Looney (drawn by G. Antetokounmpo),69,GSW,,88,,,,,,,shooting,K. Looney - looneke01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11188,11188,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,G. Antetokounmpo makes free throw 1 of 2,70,GSW,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
11189,11189,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,,70,GSW,Golden State full timeout,88,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
11190,11190,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,J. Carter enters the game for B. Portis,70,GSW,,88,,,,,,,,,,,,,,,,,,J. Carter - carteje01,B. Portis - portibo01,,,,,,,,202122
11191,11191,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,,70,GSW,J. Kuminga enters the game for J. Poole,88,,,,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,J. Poole - poolejo01,,,,,,,,202122
11192,11192,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,,70,GSW,M. Moody enters the game for K. Thompson,88,,,,,,,,,,,,,,,,,,M. Moody - moodymo01,K. Thompson - thompkl01,,,,,,,,202122
11193,11193,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,349,MIL,G. Antetokounmpo makes free throw 2 of 2,71,GSW,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
11194,11194,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,339,MIL,,71,GSW,Offensive foul by K. Looney (drawn by W. Matthews),88,,,,,,,offensive,K. Looney - looneke01,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,202122
11195,11195,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,339,MIL,,71,GSW,Turnover by K. Looney (offensive foul),88,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,offensive foul,,,,,,202122
11196,11196,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,339,MIL,,71,GSW,N. Bjelica enters the game for K. Looney,88,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
11197,11197,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,322,MIL,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Holiday),74,GSW,,88,J. Carter - carteje01,3-pt jump shot,make,25.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
11198,11198,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,305,MIL,,74,GSW,S. Curry misses 3-pt jump shot from 29 ft,88,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
11199,11199,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,304,MIL,,74,GSW,Offensive rebound by A. Wiggins,88,,,,,,,,,,A. Wiggins - wiggian01,offensive,,,,,,,,,,,,,,,,202122
11200,11200,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,289,MIL,,74,GSW,J. Kuminga misses 2-pt jump shot from 11 ft (block by G. Antetokounmpo),88,J. Kuminga - kuminjo01,2-pt jump shot,miss,11.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,202122
11201,11201,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,288,MIL,,74,GSW,Offensive rebound by J. Kuminga,88,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
11202,11202,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,288,MIL,,74,GSW,Turnover by Team (shot clock),88,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
11203,11203,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,277,MIL,Shooting foul by N. Bjelica (drawn by G. Antetokounmpo),74,GSW,,88,,,,,,,shooting,N. Bjelica - bjeline01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11204,11204,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,277,MIL,G. Antetokounmpo makes free throw 1 of 2,75,GSW,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
11205,11205,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,277,MIL,,75,GSW,K. Thompson enters the game for A. Wiggins,88,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,A. Wiggins - wiggian01,,,,,,,,202122
11206,11206,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,277,MIL,G. Antetokounmpo makes free throw 2 of 2,76,GSW,,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
11207,11207,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,268,MIL,,76,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by S. Curry),91,K. Thompson - thompkl01,3-pt jump shot,make,28.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11208,11208,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,255,MIL,K. Middleton misses 2-pt jump shot from 10 ft,76,GSW,,91,K. Middleton - middlkh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
11209,11209,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,253,MIL,,76,GSW,Defensive rebound by J. Kuminga,91,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
11210,11210,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,234,MIL,,76,GSW,J. Kuminga makes 2-pt jump shot from 17 ft (assist by K. Thompson),93,J. Kuminga - kuminjo01,2-pt jump shot,make,17.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
11211,11211,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,223,MIL,Shooting foul by J. Kuminga (drawn by G. Antetokounmpo),76,GSW,,93,,,,,,,shooting,J. Kuminga - kuminjo01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11212,11212,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,223,MIL,G. Antetokounmpo makes free throw 1 of 2,77,GSW,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
11213,11213,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,223,MIL,D. Bembry enters the game for K. Middleton,77,GSW,,93,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Middleton - middlkh01,,,,,,,,202122
11214,11214,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,223,MIL,,77,GSW,J. Poole enters the game for M. Moody,93,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,M. Moody - moodymo01,,,,,,,,202122
11215,11215,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,223,MIL,G. Antetokounmpo misses free throw 2 of 2,77,GSW,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
11216,11216,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,221,MIL,,77,GSW,Defensive rebound by N. Bjelica,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
11217,11217,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,207,MIL,,77,GSW,J. Poole misses 3-pt jump shot from 27 ft,93,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11218,11218,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,204,MIL,Defensive rebound by J. Carter,77,GSW,,93,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
11219,11219,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,190,MIL,G. Antetokounmpo makes 2-pt dunk from 2 ft,79,GSW,,93,G. Antetokounmpo - antetgi01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
11220,11220,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,173,MIL,,79,GSW,Turnover by S. Curry (lost ball; steal by D. Bembry),93,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,lost ball,steal,D. Bembry - bembrde01,,,,202122
11221,11221,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,170,MIL,Shooting foul by N. Bjelica (drawn by G. Antetokounmpo),79,GSW,,93,,,,,,,shooting,N. Bjelica - bjeline01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
11222,11222,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,170,MIL,G. Antetokounmpo makes free throw 1 of 2,80,GSW,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
11223,11223,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,170,MIL,G. Antetokounmpo makes free throw 2 of 2,81,GSW,,93,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
11224,11224,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,151,MIL,,81,GSW,Shooting foul by D. Bembry (drawn by J. Poole),93,,,,,,,shooting,D. Bembry - bembrde01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
11225,11225,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,151,MIL,Milwaukee full timeout,81,GSW,,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
11226,11226,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,151,MIL,G. Allen enters the game for D. Bembry,81,GSW,,93,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Bembry - bembrde01,,,,,,,,202122
11227,11227,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,151,MIL,,81,GSW,J. Poole makes free throw 1 of 3,94,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
11228,11228,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,151,MIL,,81,GSW,J. Poole makes free throw 2 of 3,95,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
11229,11229,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,151,MIL,,81,GSW,J. Poole makes free throw 3 of 3,96,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
11230,11230,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,135,MIL,J. Carter makes 3-pt jump shot from 24 ft (assist by G. Allen),84,GSW,,96,J. Carter - carteje01,3-pt jump shot,make,24.0,G. Allen - allengr01,,,,,,,,,,,,,,,,,,,,,,202122
11231,11231,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,109,MIL,,84,GSW,J. Poole misses 3-pt jump shot from 26 ft,96,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11232,11232,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,107,MIL,,84,GSW,Offensive rebound by S. Curry,96,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
11233,11233,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,102,MIL,,84,GSW,N. Bjelica makes 2-pt layup from 2 ft (assist by S. Curry),98,N. Bjelica - bjeline01,2-pt layup,make,2.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11234,11234,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,93,MIL,Turnover by J. Holiday (lost ball; steal by S. Curry),84,GSW,,98,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,lost ball,steal,S. Curry - curryst01,,,,202122
11235,11235,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,87,MIL,,84,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by S. Curry),101,K. Thompson - thompkl01,3-pt jump shot,make,27.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
11236,11236,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,63,MIL,W. Matthews misses 3-pt jump shot from 26 ft,84,GSW,,101,W. Matthews - matthwe02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11237,11237,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,60,MIL,,84,GSW,Defensive rebound by J. Kuminga,101,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
11238,11238,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,56,MIL,,84,GSW,K. Thompson misses 3-pt jump shot from 30 ft,101,K. Thompson - thompkl01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
11239,11239,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,54,MIL,,84,GSW,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11240,11240,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,54,MIL,Loose ball foul by G. Allen (drawn by J. Kuminga),84,GSW,,101,,,,,,,loose ball,G. Allen - allengr01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
11241,11241,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,46,MIL,,84,GSW,N. Bjelica makes 2-pt layup from 4 ft (assist by J. Poole),103,N. Bjelica - bjeline01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
11242,11242,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,31,MIL,J. Holiday misses 2-pt jump shot from 18 ft,84,GSW,,103,J. Holiday - holidjr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
11243,11243,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,29,MIL,,84,GSW,Defensive rebound by J. Poole,103,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
11244,11244,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,10,MIL,,84,GSW,K. Thompson misses 3-pt jump shot from 28 ft,103,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11245,11245,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,8,MIL,Defensive rebound by J. Holiday,84,GSW,,103,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
11246,11246,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,1,MIL,J. Carter misses 3-pt jump shot from 26 ft,84,GSW,,103,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11247,11247,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,0,MIL,Offensive rebound by Team,84,GSW,,103,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
11248,11248,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,3,0,MIL,End of 3rd quarter,84,GSW,,103,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
11249,11249,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,708,MIL,K. Middleton misses 3-pt jump shot from 27 ft,84,GSW,,103,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11250,11250,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,706,MIL,,84,GSW,Defensive rebound by N. Bjelica,103,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
11251,11251,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,691,MIL,,84,GSW,K. Thompson makes 2-pt jump shot from 9 ft (assist by N. Bjelica),105,K. Thompson - thompkl01,2-pt jump shot,make,9.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
11252,11252,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,679,MIL,Turnover by K. Middleton (lost ball; steal by J. Poole),84,GSW,,105,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,lost ball,steal,J. Poole - poolejo01,,,,202122
11253,11253,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,675,MIL,,84,GSW,A. Wiggins misses 2-pt layup from 8 ft (block by J. Carter),105,A. Wiggins - wiggian01,2-pt layup,miss,8.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
11254,11254,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,673,MIL,Defensive rebound by G. Allen,84,GSW,,105,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
11255,11255,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,663,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by J. Carter),87,GSW,,105,K. Middleton - middlkh01,3-pt jump shot,make,26.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
11256,11256,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,638,MIL,,87,GSW,K. Thompson makes 2-pt jump shot from 17 ft,107,K. Thompson - thompkl01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
11257,11257,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,628,MIL,K. Middleton makes 3-pt jump shot from 27 ft,90,GSW,,107,K. Middleton - middlkh01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
11258,11258,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,607,MIL,,90,GSW,K. Thompson makes 3-pt jump shot from 28 ft (assist by A. Wiggins),110,K. Thompson - thompkl01,3-pt jump shot,make,28.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
11259,11259,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,594,MIL,Personal foul by N. Bjelica (drawn by K. Middleton),90,GSW,,110,,,,,,,personal,N. Bjelica - bjeline01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
11260,11260,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,589,MIL,K. Middleton misses 3-pt jump shot from 26 ft,90,GSW,,110,K. Middleton - middlkh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
11261,11261,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,586,MIL,Offensive rebound by S. Ibaka,90,GSW,,110,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
11262,11262,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,586,MIL,S. Ibaka misses 2-pt hook shot from 8 ft,90,GSW,,110,S. Ibaka - ibakase01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
11263,11263,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,584,MIL,Offensive rebound by K. Middleton,90,GSW,,110,,,,,,,,,,K. Middleton - middlkh01,offensive,,,,,,,,,,,,,,,,202122
11264,11264,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,571,MIL,K. Middleton misses 2-pt jump shot from 12 ft (block by A. Wiggins),90,GSW,,110,K. Middleton - middlkh01,2-pt jump shot,miss,12.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
11265,11265,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,570,MIL,,90,GSW,Defensive rebound by A. Wiggins,110,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
11266,11266,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,570,MIL,,90,GSW,Personal foul by K. Middleton (drawn by A. Wiggins),110,,,,,,,personal,K. Middleton - middlkh01,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
11267,11267,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,559,MIL,,90,GSW,J. Kuminga misses 3-pt jump shot from 23 ft,110,J. Kuminga - kuminjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
11268,11268,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,557,MIL,Defensive rebound by K. Middleton,90,GSW,,110,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
11269,11269,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,540,MIL,G. Allen makes 3-pt jump shot from 26 ft (assist by B. Portis),93,GSW,,110,G. Allen - allengr01,3-pt jump shot,make,26.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
11270,11270,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,524,MIL,,93,GSW,J. Kuminga makes 2-pt layup from 4 ft (assist by J. Poole),112,J. Kuminga - kuminjo01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
11271,11271,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,514,MIL,K. Middleton makes 2-pt jump shot from 7 ft,95,GSW,,112,K. Middleton - middlkh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
11272,11272,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,497,MIL,,95,GSW,K. Thompson misses 3-pt jump shot from 28 ft,112,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
11273,11273,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,495,MIL,Defensive rebound by S. Ibaka,95,GSW,,112,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
11274,11274,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,479,MIL,S. Ibaka misses 2-pt jump shot from 19 ft,95,GSW,,112,S. Ibaka - ibakase01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
11275,11275,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,476,MIL,,95,GSW,Defensive rebound by J. Kuminga,112,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
11276,11276,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,470,MIL,,95,GSW,Golden State full timeout,112,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
11277,11277,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,470,MIL,G. Antetokounmpo enters the game for J. Carter,95,GSW,,112,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Carter - carteje01,,,,,,,,202122
11278,11278,boxscore/202203120GSW.html,regular,Chase Center San Francisco California,March 12 2022,8:30 PM,GSW,4,470,MIL,J. Holiday enters the game for B. Portis,95,GSW,,112,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,B. Portis - portibo01,,,,,,,,202122
