,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500310,500310,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,381,NOP,J. Valaninas misses 2-pt layup at rim,58,IND,,78,J. Valančiūnas - valanjo01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500311,500311,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,381,NOP,,58,IND,Defensive rebound by D. Sabonis,78,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
500312,500312,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,375,NOP,,58,IND,Turnover by D. Sabonis (traveling),78,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,traveling,,,,,,202122
500313,500313,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,367,NOP,K. Lewis misses 2-pt jump shot from 4 ft,58,IND,,78,K. Lewis - lewiski01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500314,500314,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,363,NOP,,58,IND,Defensive rebound by M. Turner,78,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
500315,500315,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,350,NOP,,58,IND,C. Duarte misses 2-pt layup from 4 ft,78,C. Duarte - duartch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500316,500316,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,348,NOP,Defensive rebound by J. Valaninas,58,IND,,78,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
500317,500317,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,346,NOP,K. Lewis makes 2-pt layup from 3 ft,60,IND,,78,K. Lewis - lewiski01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
500318,500318,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,326,NOP,,60,IND,Personal foul by B. Ingram (drawn by C. Duarte),78,,,,,,,personal,B. Ingram - ingrabr01,C. Duarte - duartch01,,,,,,,,,,,,,,,,,,202122
500319,500319,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,326,NOP,J. Hayes enters the game for J. Valaninas,60,IND,,78,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
500320,500320,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,326,NOP,,60,IND,T. Craig enters the game for J. Holiday,78,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Holiday - holidju01,,,,,,,,202122
500321,500321,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,326,NOP,,60,IND,K. Martin enters the game for D. Sabonis,78,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
500322,500322,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,318,NOP,,60,IND,M. Turner makes 2-pt dunk from 1 ft (assist by K. Martin),80,M. Turner - turnemy01,2-pt dunk,make,1.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
500323,500323,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,306,NOP,B. Ingram misses 3-pt jump shot from 26 ft,60,IND,,80,B. Ingram - ingrabr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500324,500324,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,302,NOP,,60,IND,Defensive rebound by T. Craig,80,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
500325,500325,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,296,NOP,,60,IND,C. Duarte makes 2-pt jump shot from 17 ft,82,C. Duarte - duartch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500326,500326,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,273,NOP,J. Hayes misses 2-pt hook shot from 6 ft,60,IND,,82,J. Hayes - hayesja02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
500327,500327,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,270,NOP,,60,IND,Defensive rebound by C. Duarte,82,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
500328,500328,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,265,NOP,,60,IND,M. Turner misses 3-pt jump shot from 27 ft,82,M. Turner - turnemy01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500329,500329,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,261,NOP,Defensive rebound by K. Lewis,60,IND,,82,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
500330,500330,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,255,NOP,Turnover by K. Lewis (bad pass; steal by K. Martin),60,IND,,82,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,steal,K. Martin - martike03,,,,202122
500331,500331,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,252,NOP,,60,IND,C. Duarte misses 2-pt jump shot from 24 ft,82,C. Duarte - duartch01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500332,500332,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,249,NOP,,60,IND,Offensive rebound by M. Turner,82,,,,,,,,,,M. Turner - turnemy01,offensive,,,,,,,,,,,,,,,,202122
500333,500333,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,249,NOP,,60,IND,M. Turner makes 2-pt dunk at rim,84,M. Turner - turnemy01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
500334,500334,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,226,NOP,B. Ingram misses 2-pt jump shot from 7 ft,60,IND,,84,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
500335,500335,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,226,NOP,,60,IND,Defensive rebound by M. Turner,84,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
500336,500336,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,214,NOP,,60,IND,M. Brogdon makes 2-pt layup from 3 ft (assist by K. Martin),86,M. Brogdon - brogdma01,2-pt layup,make,3.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
500337,500337,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,213,NOP,New Orleans full timeout,60,IND,,86,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
500338,500338,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,213,NOP,N. Alexander-Walker enters the game for J. Hart,60,IND,,86,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hart - hartjo01,,,,,,,,202122
500339,500339,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,213,NOP,T. Murphy enters the game for B. Ingram,60,IND,,86,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,B. Ingram - ingrabr01,,,,,,,,202122
500340,500340,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,213,NOP,,60,IND,T. McConnell enters the game for M. Brogdon,86,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,M. Brogdon - brogdma01,,,,,,,,202122
500341,500341,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,194,NOP,Turnover by N. Alexander-Walker (bad pass; steal by T. McConnell),60,IND,,86,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,T. McConnell - mccontj01,,,,202122
500342,500342,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,191,NOP,,60,IND,Turnover by T. McConnell (bad pass; steal by H. Jones),86,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,H. Jones - joneshe01,,,,202122
500343,500343,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,183,NOP,K. Lewis misses 3-pt jump shot from 27 ft,60,IND,,86,K. Lewis - lewiski01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500344,500344,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,181,NOP,,60,IND,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
500345,500345,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,168,NOP,,60,IND,T. Craig makes 3-pt jump shot from 23 ft (assist by T. McConnell),89,T. Craig - craigto01,3-pt jump shot,make,23.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
500346,500346,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,153,NOP,N. Alexander-Walker misses 2-pt jump shot from 8 ft,60,IND,,89,N. Alexander-Walker - alexani01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
500347,500347,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,152,NOP,,60,IND,Defensive rebound by Team,89,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
500348,500348,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,139,NOP,,60,IND,Turnover by T. McConnell (bad pass; steal by H. Jones),89,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,steal,H. Jones - joneshe01,,,,202122
500349,500349,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,139,NOP,Turnover by H. Jones (step out of bounds),60,IND,,89,,,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,step out of bounds,,,,,,202122
500350,500350,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,133,NOP,,60,IND,K. Martin misses 3-pt jump shot from 24 ft,89,K. Martin - martike03,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
500351,500351,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,131,NOP,Defensive rebound by J. Hayes,60,IND,,89,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
500352,500352,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,121,NOP,Turnover by N. Alexander-Walker (bad pass; steal by T. Craig),60,IND,,89,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,T. Craig - craigto01,,,,202122
500353,500353,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,116,NOP,,60,IND,Offensive foul by C. Duarte (drawn by N. Alexander-Walker),89,,,,,,,offensive,C. Duarte - duartch01,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
500354,500354,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,116,NOP,,60,IND,Turnover by C. Duarte (offensive foul),89,,,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,offensive foul,,,,,,202122
500355,500355,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,116,NOP,,60,IND,Instant Replay (Request: Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500356,500356,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,96,NOP,H. Jones makes 2-pt layup from 2 ft,62,IND,,89,H. Jones - joneshe01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500357,500357,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,81,NOP,,62,IND,Shooting foul by H. Jones (drawn by K. Martin),89,,,,,,,shooting,H. Jones - joneshe01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
500358,500358,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,81,NOP,,62,IND,K. Martin makes free throw 1 of 2,90,,,,,,,,,,,,,,,K. Martin - martike03,make,1 of 2,,,,,,,,,,202122
500359,500359,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,81,NOP,,62,IND,K. Martin makes free throw 2 of 2,91,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,202122
500360,500360,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,64,NOP,J. Hayes makes 2-pt dunk at rim (assist by H. Jones),64,IND,,91,J. Hayes - hayesja02,2-pt dunk,make,0.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
500361,500361,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,45,NOP,,64,IND,C. Duarte makes 2-pt layup from 3 ft (assist by T. McConnell),93,C. Duarte - duartch01,2-pt layup,make,3.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
500362,500362,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,33,NOP,Turnover by N. Alexander-Walker (bad pass; steal by C. Duarte),64,IND,,93,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,bad pass,steal,C. Duarte - duartch01,,,,202122
500363,500363,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,30,NOP,,64,IND,C. Duarte misses 2-pt layup from 2 ft,93,C. Duarte - duartch01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500364,500364,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,28,NOP,,64,IND,Offensive rebound by K. Martin,93,,,,,,,,,,K. Martin - martike03,offensive,,,,,,,,,,,,,,,,202122
500365,500365,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,28,NOP,,64,IND,Shooting foul by N. Alexander-Walker (drawn by K. Martin),93,,,,,,,shooting,N. Alexander-Walker - alexani01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
500366,500366,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,28,NOP,,64,IND,K. Martin misses free throw 1 of 2,93,,,,,,,,,,,,,,,K. Martin - martike03,miss,1 of 2,,,,,,,,,,202122
500367,500367,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,28,NOP,,64,IND,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500368,500368,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,28,NOP,,64,IND,K. Martin makes free throw 2 of 2,94,,,,,,,,,,,,,,,K. Martin - martike03,make,2 of 2,,,,,,,,,,202122
500369,500369,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,21,NOP,H. Jones misses 2-pt dunk from 2 ft,64,IND,,94,H. Jones - joneshe01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500370,500370,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,19,NOP,,64,IND,Defensive rebound by C. Duarte,94,,,,,,,,,,C. Duarte - duartch01,defensive,,,,,,,,,,,,,,,,202122
500371,500371,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,2,NOP,,64,IND,T. McConnell makes 2-pt layup from 2 ft,96,T. McConnell - mccontj01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
500372,500372,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,3,0,NOP,End of 3rd quarter,64,IND,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500373,500373,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,699,NOP,J. Alvarado misses 2-pt jump shot from 18 ft,64,IND,,96,J. Alvarado - alvarjo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
500374,500374,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,697,NOP,,64,IND,Defensive rebound by T. Craig,96,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
500375,500375,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,674,NOP,,64,IND,C. Duarte misses 2-pt jump shot from 17 ft,96,C. Duarte - duartch01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
500376,500376,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,671,NOP,Defensive rebound by T. Murphy,64,IND,,96,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
500377,500377,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,662,NOP,K. Lewis misses 2-pt jump shot from 15 ft,64,IND,,96,K. Lewis - lewiski01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
500378,500378,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,661,NOP,Offensive rebound by N. Marshall,64,IND,,96,,,,,,,,,,N. Marshall - marshna01,offensive,,,,,,,,,,,,,,,,202122
500379,500379,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,661,NOP,Shooting foul by K. Martin (drawn by N. Marshall),64,IND,,96,,,,,,,shooting,K. Martin - martike03,N. Marshall - marshna01,,,,,,,,,,,,,,,,,,202122
500380,500380,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,661,NOP,N. Marshall makes free throw 1 of 2,65,IND,,96,,,,,,,,,,,,,,,N. Marshall - marshna01,make,1 of 2,,,,,,,,,,202122
500381,500381,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,661,NOP,N. Marshall makes free throw 2 of 2,66,IND,,96,,,,,,,,,,,,,,,N. Marshall - marshna01,make,2 of 2,,,,,,,,,,202122
500382,500382,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,643,NOP,,66,IND,C. Duarte makes 2-pt jump shot from 13 ft,98,C. Duarte - duartch01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
500383,500383,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,630,NOP,Turnover by K. Lewis (step out of bounds),66,IND,,98,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,step out of bounds,,,,,,202122
500384,500384,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,619,NOP,,66,IND,K. Martin misses 2-pt jump shot from 9 ft,98,K. Martin - martike03,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500385,500385,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,615,NOP,Defensive rebound by N. Marshall,66,IND,,98,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
500386,500386,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,605,NOP,J. Hayes misses 2-pt dunk from 2 ft (block by G. Bitadze),66,IND,,98,J. Hayes - hayesja02,2-pt dunk,miss,2.0,,G. Bitadze - bitadgo01,,,,,,,,,,,,,,,,,,,,,202122
500387,500387,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,601,NOP,Offensive rebound by J. Alvarado,66,IND,,98,,,,,,,,,,J. Alvarado - alvarjo01,offensive,,,,,,,,,,,,,,,,202122
500388,500388,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,600,NOP,J. Alvarado makes 2-pt layup from 1 ft,68,IND,,98,J. Alvarado - alvarjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500389,500389,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,586,NOP,,68,IND,C. Duarte misses 2-pt jump shot from 10 ft,98,C. Duarte - duartch01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
500390,500390,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,585,NOP,Defensive rebound by J. Hayes,68,IND,,98,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
500391,500391,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,572,NOP,N. Marshall misses 3-pt jump shot from 25 ft,68,IND,,98,N. Marshall - marshna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
500392,500392,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,569,NOP,,68,IND,Defensive rebound by T. McConnell,98,,,,,,,,,,T. McConnell - mccontj01,defensive,,,,,,,,,,,,,,,,202122
500393,500393,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,560,NOP,,68,IND,T. McConnell makes 2-pt jump shot from 9 ft,100,T. McConnell - mccontj01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500394,500394,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,544,NOP,K. Lewis makes 2-pt jump shot from 12 ft,70,IND,,100,K. Lewis - lewiski01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
500395,500395,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,532,NOP,,70,IND,G. Bitadze misses 3-pt jump shot from 26 ft,100,G. Bitadze - bitadgo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500396,500396,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,529,NOP,Defensive rebound by T. Murphy,70,IND,,100,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
500397,500397,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,529,NOP,,70,IND,O. Brissett enters the game for T. Craig,100,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,T. Craig - craigto01,,,,,,,,202122
500398,500398,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,529,NOP,,70,IND,J. Lamb enters the game for K. Martin,100,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,K. Martin - martike03,,,,,,,,202122
500399,500399,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,529,NOP,,70,IND,B. Wanamaker enters the game for T. McConnell,100,,,,,,,,,,,,,,,,,,B. Wanamaker - wanambr01,T. McConnell - mccontj01,,,,,,,,202122
500400,500400,boxscore/202111200IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,November 20 2021,7:00 PM,IND,4,519,NOP,N. Marshall makes 2-pt jump shot from 14 ft,72,IND,,100,N. Marshall - marshna01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
