,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
368671,368671,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,288,CHI,,36,SAC,Personal foul by A. Dosunmu (drawn by D. Fox),45,,,,,,,personal,A. Dosunmu - dosunay01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
368672,368672,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,280,CHI,,36,SAC,D. Fox makes 3-pt jump shot from 26 ft (assist by H. Barnes),48,D. Fox - foxde01,3-pt jump shot,make,26.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
368673,368673,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,262,CHI,A. Caruso misses 3-pt jump shot from 25 ft,36,SAC,,48,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368674,368674,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,260,CHI,,36,SAC,Defensive rebound by D. Sabonis,48,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
368675,368675,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,248,CHI,,36,SAC,D. DiVincenzo makes 3-pt jump shot from 23 ft (assist by H. Barnes),51,D. DiVincenzo - divindo01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
368676,368676,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,236,CHI,N. Vuevi misses 2-pt jump shot from 7 ft,36,SAC,,51,N. Vučević - vucevni01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
368677,368677,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,233,CHI,,36,SAC,Defensive rebound by T. Lyles,51,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
368678,368678,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,227,CHI,,36,SAC,T. Lyles misses 2-pt layup from 4 ft,51,T. Lyles - lylestr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
368679,368679,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,223,CHI,Defensive rebound by N. Vuevi,36,SAC,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
368680,368680,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,219,CHI,Turnover by A. Caruso (bad pass),36,SAC,,51,,,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,bad pass,,,,,,202122
368681,368681,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,208,CHI,,36,SAC,D. Sabonis misses 2-pt jump shot from 18 ft,51,D. Sabonis - sabondo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
368682,368682,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,204,CHI,Defensive rebound by N. Vuevi,36,SAC,,51,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
368683,368683,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,189,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,38,SAC,,51,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
368684,368684,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,177,CHI,,38,SAC,Shooting foul by N. Vuevi (drawn by D. Sabonis),51,,,,,,,shooting,N. Vučević - vucevni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
368685,368685,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,177,CHI,,38,SAC,Sacramento full timeout,51,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
368686,368686,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,177,CHI,,38,SAC,D. Sabonis makes free throw 1 of 2,52,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
368687,368687,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,177,CHI,,38,SAC,D. Sabonis makes free throw 2 of 2,53,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
368688,368688,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,164,CHI,A. Dosunmu misses 3-pt jump shot from 24 ft,38,SAC,,53,A. Dosunmu - dosunay01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
368689,368689,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,160,CHI,,38,SAC,Defensive rebound by T. Lyles,53,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
368690,368690,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,146,CHI,,38,SAC,D. Sabonis makes 2-pt hook shot from 7 ft,55,D. Sabonis - sabondo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
368691,368691,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,131,CHI,Z. LaVine misses 2-pt layup from 2 ft,38,SAC,,55,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368692,368692,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,128,CHI,,38,SAC,Defensive rebound by D. DiVincenzo,55,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
368693,368693,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,126,CHI,,38,SAC,D. DiVincenzo misses 3-pt jump shot from 26 ft,55,D. DiVincenzo - divindo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368694,368694,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,122,CHI,,38,SAC,Offensive rebound by D. Fox,55,,,,,,,,,,D. Fox - foxde01,offensive,,,,,,,,,,,,,,,,202122
368695,368695,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,115,CHI,,38,SAC,D. Fox misses 2-pt jump shot from 9 ft,55,D. Fox - foxde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
368696,368696,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,110,CHI,,38,SAC,Offensive rebound by T. Lyles,55,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
368697,368697,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,110,CHI,,38,SAC,T. Lyles makes 2-pt layup at rim,57,T. Lyles - lylestr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
368698,368698,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,96,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,38,SAC,,57,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
368699,368699,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,92,CHI,,38,SAC,Defensive rebound by D. DiVincenzo,57,,,,,,,,,,D. DiVincenzo - divindo01,defensive,,,,,,,,,,,,,,,,202122
368700,368700,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,84,CHI,,38,SAC,T. Lyles makes 2-pt layup from 3 ft (assist by D. Fox),59,T. Lyles - lylestr01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
368701,368701,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,70,CHI,N. Vuevi makes 2-pt jump shot from 8 ft (assist by D. DeRozan),40,SAC,,59,N. Vučević - vucevni01,2-pt jump shot,make,8.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
368702,368702,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,59,CHI,,40,SAC,D. Fox makes 2-pt jump shot from 23 ft (assist by D. Sabonis),61,D. Fox - foxde01,2-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
368703,368703,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,52,CHI,N. Vuevi makes 3-pt jump shot from 25 ft (assist by D. DeRozan),43,SAC,,61,N. Vučević - vucevni01,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
368704,368704,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,31,CHI,,43,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Fox),63,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
368705,368705,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,18,CHI,Turnover by D. DeRozan (bad pass; steal by D. Fox),43,SAC,,63,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,D. Fox - foxde01,,,,202122
368706,368706,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,2,CHI,,43,SAC,D. Fox misses 3-pt jump shot from 25 ft,63,D. Fox - foxde01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
368707,368707,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,2,CHI,Defensive rebound by N. Vuevi,43,SAC,,63,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
368708,368708,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,2,0,CHI,End of 2nd quarter,43,SAC,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
368709,368709,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,706,CHI,,43,SAC,D. Fox misses 2-pt jump shot from 7 ft,63,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
368710,368710,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,706,CHI,,43,SAC,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
368711,368711,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,697,CHI,,43,SAC,D. Sabonis misses 2-pt jump shot from 17 ft,63,D. Sabonis - sabondo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
368712,368712,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,693,CHI,Defensive rebound by A. Dosunmu,43,SAC,,63,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
368713,368713,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,679,CHI,J. Green makes 3-pt jump shot from 24 ft (assist by Z. LaVine),46,SAC,,63,J. Green - greenja02,3-pt jump shot,make,24.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
368714,368714,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,665,CHI,,46,SAC,D. DiVincenzo makes 3-pt jump shot from 25 ft (assist by H. Barnes),66,D. DiVincenzo - divindo01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
368715,368715,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,638,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by Z. LaVine),48,SAC,,66,N. Vučević - vucevni01,2-pt jump shot,make,17.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
368716,368716,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,626,CHI,,48,SAC,D. Fox misses 2-pt jump shot from 7 ft,66,D. Fox - foxde01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
368717,368717,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,624,CHI,Defensive rebound by J. Green,48,SAC,,66,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
368718,368718,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,616,CHI,D. DeRozan misses 2-pt dunk from 1 ft,48,SAC,,66,D. DeRozan - derozde01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
368719,368719,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,615,CHI,Offensive rebound by D. DeRozan,48,SAC,,66,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
368720,368720,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,611,CHI,D. DeRozan makes 2-pt layup from 4 ft,50,SAC,,66,D. DeRozan - derozde01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
368721,368721,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,596,CHI,,50,SAC,D. Sabonis misses 2-pt jump shot from 9 ft,66,D. Sabonis - sabondo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
368722,368722,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,592,CHI,Defensive rebound by D. DeRozan,50,SAC,,66,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
368723,368723,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,579,CHI,Z. LaVine misses 2-pt layup from 3 ft,50,SAC,,66,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
368724,368724,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,576,CHI,Offensive rebound by Z. LaVine,50,SAC,,66,,,,,,,,,,Z. LaVine - lavinza01,offensive,,,,,,,,,,,,,,,,202122
368725,368725,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,574,CHI,N. Vuevi makes 2-pt dunk from 1 ft (assist by Z. LaVine),52,SAC,,66,N. Vučević - vucevni01,2-pt dunk,make,1.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
368726,368726,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,563,CHI,,52,SAC,Sacramento full timeout,66,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
368727,368727,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,544,CHI,,52,SAC,D. Fox makes 2-pt jump shot from 14 ft,68,D. Fox - foxde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
368728,368728,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,526,CHI,Z. LaVine makes 2-pt layup from 4 ft,54,SAC,,68,Z. LaVine - lavinza01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
368729,368729,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,508,CHI,,54,SAC,Shooting foul by N. Vuevi (drawn by D. Sabonis),68,,,,,,,shooting,N. Vučević - vucevni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
368730,368730,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,508,CHI,,54,SAC,D. Sabonis makes free throw 1 of 2,69,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
368731,368731,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,508,CHI,,54,SAC,D. Sabonis makes free throw 2 of 2,70,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
368732,368732,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,496,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,54,SAC,,70,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368733,368733,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,493,CHI,,54,SAC,Defensive rebound by T. Lyles,70,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
368734,368734,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,481,CHI,,54,SAC,D. Fox misses 2-pt jump shot from 16 ft,70,D. Fox - foxde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
368735,368735,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,477,CHI,Defensive rebound by N. Vuevi,54,SAC,,70,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
368736,368736,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,470,CHI,N. Vuevi makes 2-pt hook shot from 5 ft (assist by A. Dosunmu),56,SAC,,70,N. Vučević - vucevni01,2-pt hook shot,make,5.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
368737,368737,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,455,CHI,,56,SAC,Offensive foul by D. Sabonis (drawn by N. Vuevi),70,,,,,,,offensive,D. Sabonis - sabondo01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
368738,368738,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,455,CHI,,56,SAC,Turnover by D. Sabonis (offensive foul),70,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
368739,368739,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,439,CHI,A. Dosunmu makes 2-pt jump shot from 10 ft (assist by N. Vuevi),58,SAC,,70,A. Dosunmu - dosunay01,2-pt jump shot,make,10.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
368740,368740,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,423,CHI,,58,SAC,Turnover by H. Barnes (traveling),70,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,traveling,,,,,,202122
368741,368741,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,402,CHI,Shooting foul by T. Lyles (drawn by Z. LaVine),58,SAC,,70,,,,,,,shooting,T. Lyles - lylestr01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
368742,368742,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,402,CHI,Z. LaVine makes free throw 1 of 2,59,SAC,,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 2,,,,,,,,,,202122
368743,368743,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,402,CHI,Z. LaVine makes free throw 2 of 2,60,SAC,,70,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
368744,368744,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,392,CHI,,60,SAC,Turnover by D. Sabonis (bad pass),70,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
368745,368745,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,392,CHI,,60,SAC,C. Metu enters the game for D. DiVincenzo,70,,,,,,,,,,,,,,,,,,C. Metu - metuch01,D. DiVincenzo - divindo01,,,,,,,,202122
368746,368746,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,392,CHI,,60,SAC,D. Mitchell enters the game for T. Lyles,70,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,T. Lyles - lylestr01,,,,,,,,202122
368747,368747,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,380,CHI,N. Vuevi makes 3-pt jump shot from 26 ft (assist by Z. LaVine),63,SAC,,70,N. Vučević - vucevni01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
368748,368748,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,367,CHI,,63,SAC,D. Sabonis makes 2-pt layup from 3 ft (assist by D. Fox),72,D. Sabonis - sabondo01,2-pt layup,make,3.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
368749,368749,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,350,CHI,Z. LaVine misses 2-pt jump shot from 3 ft,63,SAC,,72,Z. LaVine - lavinza01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
368750,368750,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,347,CHI,,63,SAC,Defensive rebound by H. Barnes,72,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
368751,368751,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,342,CHI,,63,SAC,C. Metu makes 3-pt jump shot from 25 ft (assist by H. Barnes),75,C. Metu - metuch01,3-pt jump shot,make,25.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
368752,368752,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,339,CHI,Chicago full timeout,63,SAC,,75,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
368753,368753,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,339,CHI,,63,SAC,R. Holmes enters the game for D. Sabonis,75,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,D. Sabonis - sabondo01,,,,,,,,202122
368754,368754,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,324,CHI,D. DeRozan misses 2-pt jump shot from 16 ft,63,SAC,,75,D. DeRozan - derozde01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
368755,368755,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,320,CHI,Offensive rebound by J. Green,63,SAC,,75,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
368756,368756,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,320,CHI,J. Green misses 2-pt layup at rim,63,SAC,,75,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
368757,368757,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,318,CHI,,63,SAC,Defensive rebound by R. Holmes,75,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
368758,368758,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,301,CHI,,63,SAC,H. Barnes misses 3-pt jump shot from 26 ft,75,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
368759,368759,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,299,CHI,Defensive rebound by D. DeRozan,63,SAC,,75,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
368760,368760,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,291,CHI,Z. LaVine makes 2-pt jump shot from 7 ft,65,SAC,,75,Z. LaVine - lavinza01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
368761,368761,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,283,CHI,,65,SAC,D. Fox makes 2-pt layup from 2 ft,77,D. Fox - foxde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
368762,368762,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,283,CHI,Violation by Team (def goaltending),65,SAC,,77,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
368763,368763,boxscore/202203140SAC.html,regular,Golden 1 Center Sacramento California,March 14 2022,10:00 PM,SAC,3,270,CHI,N. Vuevi misses 2-pt jump shot from 19 ft,65,SAC,,77,N. Vučević - vucevni01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
