,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255011,255011,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,705,CLE,D. Garland misses 3-pt jump shot from 24 ft,49,CHI,,58,D. Garland - garlada01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255012,255012,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,705,CLE,Offensive rebound by L. Markkanen,49,CHI,,58,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
255013,255013,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,705,CLE,Shooting foul by A. Dosunmu (drawn by L. Markkanen),49,CHI,,58,,,,,,,shooting,A. Dosunmu - dosunay01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
255014,255014,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,705,CLE,L. Markkanen misses free throw 1 of 2,49,CHI,,58,,,,,,,,,,,,,,,L. Markkanen - markkla01,miss,1 of 2,,,,,,,,,,202122
255015,255015,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,705,CLE,Offensive rebound by Team,49,CHI,,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255016,255016,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,705,CLE,L. Markkanen makes free throw 2 of 2,50,CHI,,58,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
255017,255017,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,687,CLE,,50,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by A. Dosunmu),61,T. Brown - browntr01,3-pt jump shot,make,23.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
255018,255018,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,677,CLE,Shooting foul by D. DeRozan (drawn by J. Allen),50,CHI,,61,,,,,,,shooting,D. DeRozan - derozde01,J. Allen - allenja01,,,,,,,,,,,,,,,,,,202122
255019,255019,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,677,CLE,J. Allen makes free throw 1 of 2,51,CHI,,61,,,,,,,,,,,,,,,J. Allen - allenja01,make,1 of 2,,,,,,,,,,202122
255020,255020,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,677,CLE,J. Allen makes free throw 2 of 2,52,CHI,,61,,,,,,,,,,,,,,,J. Allen - allenja01,make,2 of 2,,,,,,,,,,202122
255021,255021,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,669,CLE,,52,CHI,D. DeRozan makes 2-pt layup from 1 ft,63,D. DeRozan - derozde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255022,255022,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,669,CLE,,52,CHI,Shooting foul by I. Okoro (drawn by D. DeRozan),63,,,,,,,shooting,I. Okoro - okorois01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
255023,255023,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,669,CLE,,52,CHI,D. DeRozan misses free throw 1 of 1,63,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 1,,,,,,,,,,202122
255024,255024,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,666,CLE,Defensive rebound by E. Mobley,52,CHI,,63,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
255025,255025,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,662,CLE,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland),54,CHI,,63,L. Markkanen - markkla01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
255026,255026,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,647,CLE,,54,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,63,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
255027,255027,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,644,CLE,Defensive rebound by L. Markkanen,54,CHI,,63,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
255028,255028,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,632,CLE,D. Garland makes 2-pt jump shot from 10 ft,56,CHI,,63,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
255029,255029,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,614,CLE,,56,CHI,N. Vuevi makes 2-pt hook shot from 10 ft,65,N. Vučević - vucevni01,2-pt hook shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
255030,255030,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,596,CLE,Shooting foul by D. DeRozan (drawn by L. Markkanen),56,CHI,,65,,,,,,,shooting,D. DeRozan - derozde01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
255031,255031,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,596,CLE,L. Markkanen makes free throw 1 of 2,57,CHI,,65,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
255032,255032,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,596,CLE,L. Markkanen makes free throw 2 of 2,58,CHI,,65,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
255033,255033,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,579,CLE,,58,CHI,Turnover by D. DeRozan (bad pass; steal by E. Mobley),65,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,E. Mobley - mobleev01,,,,202122
255034,255034,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,571,CLE,D. Garland makes 2-pt jump shot from 4 ft,60,CHI,,65,D. Garland - garlada01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255035,255035,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,571,CLE,,60,CHI,Chicago full timeout,65,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
255036,255036,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,557,CLE,,60,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,65,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255037,255037,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,554,CLE,Defensive rebound by J. Allen,60,CHI,,65,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
255038,255038,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,550,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,60,CHI,,65,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
255039,255039,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,546,CLE,,60,CHI,Defensive rebound by C. White,65,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
255040,255040,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,535,CLE,,60,CHI,A. Dosunmu makes 2-pt layup from 2 ft (assist by N. Vuevi),67,A. Dosunmu - dosunay01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
255041,255041,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,511,CLE,E. Mobley misses 2-pt layup from 4 ft (block by D. DeRozan),60,CHI,,67,E. Mobley - mobleev01,2-pt layup,miss,4.0,,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,202122
255042,255042,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,510,CLE,Offensive rebound by J. Allen,60,CHI,,67,,,,,,,,,,J. Allen - allenja01,offensive,,,,,,,,,,,,,,,,202122
255043,255043,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,509,CLE,Turnover by Team (shot clock),60,CHI,,67,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
255044,255044,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,491,CLE,,60,CHI,T. Brown misses 2-pt layup from 2 ft,67,T. Brown - browntr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255045,255045,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,489,CLE,Defensive rebound by E. Mobley,60,CHI,,67,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
255046,255046,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,487,CLE,L. Markkanen makes 3-pt jump shot from 27 ft (assist by D. Garland),63,CHI,,67,L. Markkanen - markkla01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
255047,255047,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,466,CLE,,63,CHI,T. Brown misses 3-pt jump shot from 23 ft,67,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255048,255048,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,464,CLE,Defensive rebound by E. Mobley,63,CHI,,67,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
255049,255049,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,455,CLE,D. Garland misses 2-pt jump shot from 15 ft,63,CHI,,67,D. Garland - garlada01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
255050,255050,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,453,CLE,,63,CHI,Defensive rebound by N. Vuevi,67,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
255051,255051,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,441,CLE,,63,CHI,C. White misses 2-pt layup from 2 ft,67,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255052,255052,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,437,CLE,,63,CHI,Offensive rebound by N. Vuevi,67,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
255053,255053,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,437,CLE,,63,CHI,N. Vuevi misses 2-pt layup at rim,67,N. Vučević - vucevni01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255054,255054,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,437,CLE,Defensive rebound by D. Garland,63,CHI,,67,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
255055,255055,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,436,CLE,Shooting foul by A. Dosunmu (drawn by D. Garland),63,CHI,,67,,,,,,,shooting,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
255056,255056,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,436,CLE,D. Garland misses free throw 1 of 2,63,CHI,,67,,,,,,,,,,,,,,,D. Garland - garlada01,miss,1 of 2,,,,,,,,,,202122
255057,255057,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,436,CLE,Offensive rebound by Team,63,CHI,,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255058,255058,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,436,CLE,D. Garland makes free throw 2 of 2,64,CHI,,67,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
255059,255059,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,422,CLE,Violation by Team (kicked ball),64,CHI,,67,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
255060,255060,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,417,CLE,,64,CHI,C. White misses 2-pt jump shot from 15 ft (block by E. Mobley),67,C. White - whiteco01,2-pt jump shot,miss,15.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
255061,255061,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,416,CLE,Defensive rebound by L. Markkanen,64,CHI,,67,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
255062,255062,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,415,CLE,Personal foul by T. Brown (drawn by L. Markkanen),64,CHI,,67,,,,,,,personal,T. Brown - browntr01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
255063,255063,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,415,CLE,L. Markkanen makes free throw 1 of 2,65,CHI,,67,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
255064,255064,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,415,CLE,L. Markkanen makes free throw 2 of 2,66,CHI,,67,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
255065,255065,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,399,CLE,,66,CHI,N. Vuevi makes 2-pt hook shot from 2 ft (assist by A. Dosunmu),69,N. Vučević - vucevni01,2-pt hook shot,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
255066,255066,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,384,CLE,Turnover by E. Mobley (bad pass; steal by C. White),66,CHI,,69,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,C. White - whiteco01,,,,202122
255067,255067,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,379,CLE,,66,CHI,A. Dosunmu makes 3-pt jump shot from 24 ft (assist by C. White),72,A. Dosunmu - dosunay01,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
255068,255068,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,360,CLE,D. Garland misses 2-pt jump shot from 20 ft,66,CHI,,72,D. Garland - garlada01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
255069,255069,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,358,CLE,,66,CHI,Defensive rebound by C. White,72,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
255070,255070,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,348,CLE,,66,CHI,D. DeRozan misses 2-pt layup from 4 ft (block by E. Mobley),72,D. DeRozan - derozde01,2-pt layup,miss,4.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
255071,255071,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,343,CLE,,66,CHI,Offensive rebound by N. Vuevi,72,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
255072,255072,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,341,CLE,,66,CHI,C. White misses 2-pt layup from 2 ft,72,C. White - whiteco01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255073,255073,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,339,CLE,Defensive rebound by L. Markkanen,66,CHI,,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
255074,255074,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,335,CLE,I. Okoro makes 2-pt dunk from 2 ft (assist by D. Garland),68,CHI,,72,I. Okoro - okorois01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
255075,255075,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,314,CLE,,68,CHI,T. Brown makes 2-pt layup from 1 ft (assist by D. DeRozan),74,T. Brown - browntr01,2-pt layup,make,1.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
255076,255076,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,298,CLE,E. Mobley makes 2-pt dunk from 1 ft (assist by D. Garland),70,CHI,,74,E. Mobley - mobleev01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
255077,255077,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,282,CLE,,70,CHI,N. Vuevi makes 2-pt layup at rim (assist by D. DeRozan),76,N. Vučević - vucevni01,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
255078,255078,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,270,CLE,L. Markkanen makes 2-pt jump shot from 11 ft (assist by E. Mobley),72,CHI,,76,L. Markkanen - markkla01,2-pt jump shot,make,11.0,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,,202122
255079,255079,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,269,CLE,,72,CHI,Chicago full timeout,76,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
255080,255080,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,269,CLE,K. Love enters the game for E. Mobley,72,CHI,,76,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
255081,255081,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,269,CLE,,72,CHI,A. Caruso enters the game for D. DeRozan,76,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
255082,255082,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,269,CLE,,72,CHI,M. Thomas enters the game for A. Dosunmu,76,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,A. Dosunmu - dosunay01,,,,,,,,202122
255083,255083,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,253,CLE,,72,CHI,Shooting foul by I. Okoro (drawn by A. Caruso),76,,,,,,,shooting,I. Okoro - okorois01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
255084,255084,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,253,CLE,,72,CHI,A. Caruso makes free throw 1 of 2,77,,,,,,,,,,,,,,,A. Caruso - carusal01,make,1 of 2,,,,,,,,,,202122
255085,255085,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,253,CLE,,72,CHI,A. Caruso makes free throw 2 of 2,78,,,,,,,,,,,,,,,A. Caruso - carusal01,make,2 of 2,,,,,,,,,,202122
255086,255086,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,236,CLE,D. Garland makes 2-pt jump shot from 10 ft,74,CHI,,78,D. Garland - garlada01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
255087,255087,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,226,CLE,,74,CHI,Shooting foul by L. Markkanen (drawn by C. White),78,,,,,,,shooting,L. Markkanen - markkla01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
255088,255088,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,226,CLE,,74,CHI,C. White makes free throw 1 of 2,79,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
255089,255089,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,226,CLE,D. Windler enters the game for I. Okoro,74,CHI,,79,,,,,,,,,,,,,,,,,,D. Windler - windldy01,I. Okoro - okorois01,,,,,,,,202122
255090,255090,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,226,CLE,,74,CHI,C. White makes free throw 2 of 2,80,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
255091,255091,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,202,CLE,D. Garland misses 3-pt jump shot from 29 ft,74,CHI,,80,D. Garland - garlada01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
255092,255092,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,198,CLE,,74,CHI,Defensive rebound by T. Brown,80,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
255093,255093,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,181,CLE,,74,CHI,A. Caruso makes 3-pt jump shot from 24 ft (assist by M. Thomas),83,A. Caruso - carusal01,3-pt jump shot,make,24.0,M. Thomas - thomama02,,,,,,,,,,,,,,,,,,,,,,202122
255094,255094,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,170,CLE,Offensive foul by J. Allen (drawn by A. Caruso),74,CHI,,83,,,,,,,offensive,J. Allen - allenja01,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,202122
255095,255095,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,170,CLE,Turnover by J. Allen (offensive foul),74,CHI,,83,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
255096,255096,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,170,CLE,C. Osman enters the game for L. Markkanen,74,CHI,,83,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Markkanen - markkla01,,,,,,,,202122
255097,255097,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,162,CLE,Violation by Team (kicked ball),74,CHI,,83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
255098,255098,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,152,CLE,,74,CHI,A. Caruso makes 2-pt layup from 1 ft,85,A. Caruso - carusal01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255099,255099,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,133,CLE,Turnover by K. Love (traveling),74,CHI,,85,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,traveling,,,,,,202122
255100,255100,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,118,CLE,,74,CHI,C. White misses 3-pt jump shot from 28 ft,85,C. White - whiteco01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
255101,255101,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,114,CLE,,74,CHI,Offensive rebound by N. Vuevi,85,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
255102,255102,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,105,CLE,,74,CHI,A. Caruso misses 3-pt jump shot from 26 ft,85,A. Caruso - carusal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255103,255103,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,100,CLE,Defensive rebound by J. Allen,74,CHI,,85,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
255104,255104,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,94,CLE,C. Osman misses 3-pt jump shot from 22 ft,74,CHI,,85,C. Osman - osmande01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
255105,255105,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,91,CLE,Offensive rebound by K. Love,74,CHI,,85,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
255106,255106,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,89,CLE,K. Love makes 2-pt jump shot from 7 ft,76,CHI,,85,K. Love - loveke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255107,255107,boxscore/202201190CHI.html,regular,United Center Chicago Illinois,January 19 2022,8:00 PM,CHI,3,71,CLE,,76,CHI,Turnover by N. Vuevi (lost ball; steal by C. Osman),85,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,C. Osman - osmande01,,,,202122
