,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
428106,428106,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,498,PHI,T. Maxey makes free throw 1 of 1,63,CLE,,63,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
428107,428107,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,491,PHI,,63,CLE,Personal foul by M. Thybulle (drawn by D. Garland),63,,,,,,,personal,M. Thybulle - thybuma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
428108,428108,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,487,PHI,,63,CLE,M. Brown makes 2-pt dunk from 2 ft (assist by C. LeVert),65,M. Brown - brownmo01,2-pt dunk,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
428109,428109,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,475,PHI,Personal foul by L. Markkanen (drawn by T. Harris),63,CLE,,65,,,,,,,personal,L. Markkanen - markkla01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
428110,428110,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,461,PHI,T. Maxey misses 2-pt jump shot from 16 ft,63,CLE,,65,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
428111,428111,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,459,PHI,,63,CLE,Defensive rebound by M. Brown,65,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
428112,428112,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,446,PHI,,63,CLE,D. Garland misses 2-pt layup from 2 ft,65,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
428113,428113,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,442,PHI,,63,CLE,Offensive rebound by M. Brown,65,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
428114,428114,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,442,PHI,,63,CLE,M. Brown misses 2-pt dunk at rim,65,M. Brown - brownmo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428115,428115,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,441,PHI,Defensive rebound by J. Harden,63,CLE,,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
428116,428116,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,426,PHI,T. Harris misses 2-pt jump shot from 14 ft,63,CLE,,65,T. Harris - harrito02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
428117,428117,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,422,PHI,Offensive rebound by M. Thybulle,63,CLE,,65,,,,,,,,,,M. Thybulle - thybuma01,offensive,,,,,,,,,,,,,,,,202122
428118,428118,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,414,PHI,T. Maxey misses 2-pt jump shot from 9 ft,63,CLE,,65,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
428119,428119,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,405,PHI,,63,CLE,Defensive rebound by L. Markkanen,65,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
428120,428120,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,402,PHI,,63,CLE,Turnover by L. Markkanen (bad pass; steal by T. Maxey),65,,,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
428121,428121,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,390,PHI,T. Harris makes 2-pt dunk from 3 ft (assist by T. Maxey),65,CLE,,65,T. Harris - harrito02,2-pt dunk,make,3.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
428122,428122,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,378,PHI,,65,CLE,D. Garland misses 2-pt jump shot from 10 ft,65,D. Garland - garlada01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
428123,428123,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,378,PHI,Defensive rebound by J. Embiid,65,CLE,,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428124,428124,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,371,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),67,CLE,,65,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428125,428125,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,354,PHI,,67,CLE,M. Brown misses 2-pt hook shot from 7 ft,65,M. Brown - brownmo01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
428126,428126,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,352,PHI,,67,CLE,Offensive rebound by M. Brown,65,,,,,,,,,,M. Brown - brownmo01,offensive,,,,,,,,,,,,,,,,202122
428127,428127,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,351,PHI,,67,CLE,M. Brown makes 2-pt dunk at rim,67,M. Brown - brownmo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
428128,428128,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,339,PHI,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Maxey),69,CLE,,67,J. Embiid - embiijo01,2-pt dunk,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
428129,428129,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,316,PHI,,69,CLE,Shooting foul by T. Harris (drawn by D. Garland),67,,,,,,,shooting,T. Harris - harrito02,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
428130,428130,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,316,PHI,,69,CLE,D. Garland makes free throw 1 of 2,68,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
428131,428131,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,316,PHI,S. Milton enters the game for J. Harden,69,CLE,,68,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
428132,428132,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,316,PHI,G. Niang enters the game for T. Harris,69,CLE,,68,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
428133,428133,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,316,PHI,,69,CLE,K. Love enters the game for M. Brown,68,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Brown - brownmo01,,,,,,,,202122
428134,428134,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,316,PHI,,69,CLE,D. Garland makes free throw 2 of 2,69,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
428135,428135,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,303,PHI,Turnover by T. Maxey (bad pass),69,CLE,,69,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,,,,,,202122
428136,428136,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,285,PHI,,69,CLE,L. Markkanen misses 2-pt layup from 2 ft (block by J. Embiid),69,L. Markkanen - markkla01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
428137,428137,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,281,PHI,,69,CLE,Offensive rebound by I. Okoro,69,,,,,,,,,,I. Okoro - okorois01,offensive,,,,,,,,,,,,,,,,202122
428138,428138,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,279,PHI,,69,CLE,K. Love misses 3-pt jump shot from 26 ft,69,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
428139,428139,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,277,PHI,Defensive rebound by J. Embiid,69,CLE,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428140,428140,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,272,PHI,Turnover by J. Embiid (lost ball; steal by I. Okoro),69,CLE,,69,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,lost ball,steal,I. Okoro - okorois01,,,,202122
428141,428141,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,267,PHI,,69,CLE,I. Okoro misses 2-pt layup from 1 ft,69,I. Okoro - okorois01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428142,428142,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,267,PHI,Defensive rebound by S. Milton,69,CLE,,69,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
428143,428143,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,263,PHI,Turnover by T. Maxey (traveling),69,CLE,,69,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,traveling,,,,,,202122
428144,428144,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,263,PHI,D. Green enters the game for M. Thybulle,69,CLE,,69,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
428145,428145,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,240,PHI,,69,CLE,C. LeVert makes 3-pt jump shot from 27 ft (assist by D. Garland),72,C. LeVert - leverca01,3-pt jump shot,make,27.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
428146,428146,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,213,PHI,J. Embiid makes 3-pt jump shot from 28 ft (assist by G. Niang),72,CLE,,72,J. Embiid - embiijo01,3-pt jump shot,make,28.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
428147,428147,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,190,PHI,,72,CLE,L. Markkanen misses 3-pt jump shot from 25 ft,72,L. Markkanen - markkla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
428148,428148,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,187,PHI,Defensive rebound by D. Green,72,CLE,,72,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
428149,428149,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,Shooting foul by L. Markkanen (drawn by J. Embiid),72,CLE,,72,,,,,,,shooting,L. Markkanen - markkla01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428150,428150,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,Philadelphia full timeout,72,CLE,,72,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
428151,428151,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,,72,CLE,M. Brown enters the game for D. Garland,72,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,D. Garland - garlada01,,,,,,,,202122
428152,428152,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,,72,CLE,R. Rondo enters the game for L. Markkanen,72,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,L. Markkanen - markkla01,,,,,,,,202122
428153,428153,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,,72,CLE,L. Stevens enters the game for I. Okoro,72,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
428154,428154,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,J. Embiid makes free throw 1 of 2,73,CLE,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
428155,428155,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,178,PHI,J. Embiid makes free throw 2 of 2,74,CLE,,72,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428156,428156,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,165,PHI,,74,CLE,C. LeVert misses 2-pt layup from 1 ft (block by J. Embiid),72,C. LeVert - leverca01,2-pt layup,miss,1.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
428157,428157,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,161,PHI,Defensive rebound by J. Embiid,74,CLE,,72,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
428158,428158,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,153,PHI,J. Embiid misses 2-pt jump shot from 9 ft,74,CLE,,72,J. Embiid - embiijo01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
428159,428159,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,150,PHI,,74,CLE,Defensive rebound by M. Brown,72,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
428160,428160,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,128,PHI,,74,CLE,R. Rondo misses 3-pt jump shot from 23 ft,72,R. Rondo - rondora01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428161,428161,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,126,PHI,Defensive rebound by D. Green,74,CLE,,72,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
428162,428162,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,115,PHI,G. Niang makes 3-pt jump shot from 23 ft (assist by J. Embiid),77,CLE,,72,G. Niang - niangge01,3-pt jump shot,make,23.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
428163,428163,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,97,PHI,,77,CLE,L. Stevens makes 2-pt layup from 1 ft,74,L. Stevens - stevela01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428164,428164,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,97,PHI,Violation by Team (def goaltending),77,CLE,,74,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
428165,428165,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,83,PHI,J. Embiid misses 3-pt jump shot from 28 ft,77,CLE,,74,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
428166,428166,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,80,PHI,,77,CLE,Defensive rebound by M. Brown,74,,,,,,,,,,M. Brown - brownmo01,defensive,,,,,,,,,,,,,,,,202122
428167,428167,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,76,PHI,,77,CLE,Shooting foul by S. Milton (drawn by L. Stevens),74,,,,,,,shooting,S. Milton - miltosh01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
428168,428168,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,76,PHI,,77,CLE,L. Stevens misses free throw 1 of 2,74,,,,,,,,,,,,,,,L. Stevens - stevela01,miss,1 of 2,,,,,,,,,,202122
428169,428169,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,76,PHI,,77,CLE,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428170,428170,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,76,PHI,,77,CLE,L. Stevens makes free throw 2 of 2,75,,,,,,,,,,,,,,,L. Stevens - stevela01,make,2 of 2,,,,,,,,,,202122
428171,428171,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,66,PHI,Shooting foul by M. Brown (drawn by J. Embiid),77,CLE,,75,,,,,,,shooting,M. Brown - brownmo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
428172,428172,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,66,PHI,J. Embiid misses free throw 1 of 2,77,CLE,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,1 of 2,,,,,,,,,,202122
428173,428173,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,66,PHI,Offensive rebound by Team,77,CLE,,75,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428174,428174,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,66,PHI,,77,CLE,L. Markkanen enters the game for M. Brown,75,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,202122
428175,428175,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,66,PHI,J. Embiid makes free throw 2 of 2,78,CLE,,75,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
428176,428176,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,55,PHI,,78,CLE,Personal foul by S. Milton (drawn by L. Markkanen),75,,,,,,,personal,S. Milton - miltosh01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
428177,428177,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,55,PHI,,78,CLE,L. Markkanen makes free throw 1 of 2,76,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
428178,428178,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,55,PHI,,78,CLE,L. Markkanen makes free throw 2 of 2,77,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
428179,428179,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,41,PHI,T. Maxey misses 2-pt layup from 2 ft (block by L. Stevens),78,CLE,,77,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,,,,202122
428180,428180,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,37,PHI,,78,CLE,Defensive rebound by K. Love,77,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
428181,428181,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,33,PHI,,78,CLE,R. Rondo makes 3-pt jump shot from 27 ft (assist by K. Love),80,R. Rondo - rondora01,3-pt jump shot,make,27.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
428182,428182,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,30,PHI,T. Maxey makes 3-pt jump shot from 34 ft,81,CLE,,80,T. Maxey - maxeyty01,3-pt jump shot,make,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
428183,428183,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,12,PHI,,81,CLE,C. LeVert misses 3-pt jump shot from 23 ft,80,C. LeVert - leverca01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
428184,428184,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,9,PHI,Defensive rebound by G. Niang,81,CLE,,80,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
428185,428185,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,0,PHI,T. Maxey misses 2-pt jump shot from 4 ft,81,CLE,,80,T. Maxey - maxeyty01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
428186,428186,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,0,PHI,Offensive rebound by Team,81,CLE,,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
428187,428187,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,3,0,PHI,End of 3rd quarter,81,CLE,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
428188,428188,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,702,PHI,Personal foul by R. Rondo (drawn by G. Niang),81,CLE,,80,,,,,,,personal,R. Rondo - rondora01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
428189,428189,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,691,PHI,T. Harris makes 2-pt jump shot from 13 ft (assist by J. Harden),83,CLE,,80,T. Harris - harrito02,2-pt jump shot,make,13.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
428190,428190,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,672,PHI,,83,CLE,D. Garland misses 2-pt layup from 1 ft,80,D. Garland - garlada01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428191,428191,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,669,PHI,Defensive rebound by T. Harris,83,CLE,,80,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
428192,428192,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,664,PHI,J. Harden makes 2-pt layup from 1 ft,85,CLE,,80,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
428193,428193,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,643,PHI,,85,CLE,Shooting foul by D. Green (drawn by K. Love),80,,,,,,,shooting,D. Green - greenda02,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
428194,428194,boxscore/202204030CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,April 3 2022,6:00 PM,PHI,4,643,PHI,,85,CLE,K. Love makes free throw 1 of 2,81,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,,202122
