,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
456240,456240,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,426,HOU,,57,NYK,K. Walker makes 3-pt jump shot from 25 ft (assist by J. Randle),56,K. Walker - walkeke02,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456241,456241,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,416,HOU,E. Gordon misses 2-pt layup from 2 ft,57,NYK,,56,E. Gordon - gordoer01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456242,456242,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,414,HOU,Offensive rebound by J. Green,57,NYK,,56,,,,,,,,,,J. Green - greenja05,offensive,,,,,,,,,,,,,,,,202122
456243,456243,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,408,HOU,D. Theis misses 3-pt jump shot from 24 ft,57,NYK,,56,D. Theis - theisda01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
456244,456244,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,406,HOU,,57,NYK,Defensive rebound by N. Noel,56,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
456245,456245,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,397,HOU,,57,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by R. Barrett),59,E. Fournier - fournev01,3-pt jump shot,make,25.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
456246,456246,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,396,HOU,Houston full timeout,57,NYK,,59,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
456247,456247,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,396,HOU,K. Martin enters the game for J. Tate,57,NYK,,59,,,,,,,,,,,,,,,,,,K. Martin - martike04,J. Tate - tateja01,,,,,,,,202122
456248,456248,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,396,HOU,A. engn enters the game for D. Theis,57,NYK,,59,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,D. Theis - theisda01,,,,,,,,202122
456249,456249,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,383,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by A. engn),59,NYK,,59,K. Martin - martike04,2-pt dunk,make,1.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
456250,456250,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,366,HOU,,59,NYK,J. Randle makes 3-pt jump shot from 25 ft (assist by E. Fournier),62,J. Randle - randlju01,3-pt jump shot,make,25.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
456251,456251,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,340,HOU,J. Green misses 3-pt jump shot from 26 ft,59,NYK,,62,J. Green - greenja05,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456252,456252,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,338,HOU,,59,NYK,Defensive rebound by K. Walker,62,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,,202122
456253,456253,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,316,HOU,,59,NYK,J. Randle makes 2-pt jump shot from 16 ft,64,J. Randle - randlju01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
456254,456254,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,304,HOU,E. Gordon makes 3-pt jump shot from 25 ft,62,NYK,,64,E. Gordon - gordoer01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456255,456255,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,291,HOU,Violation by Team (kicked ball),62,NYK,,64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
456256,456256,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,284,HOU,,62,NYK,E. Fournier makes 3-pt jump shot from 25 ft (assist by J. Randle),67,E. Fournier - fournev01,3-pt jump shot,make,25.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
456257,456257,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,266,HOU,J. Green makes 2-pt layup from 1 ft,64,NYK,,67,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456258,456258,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,254,HOU,,64,NYK,J. Randle misses 2-pt layup from 1 ft,67,J. Randle - randlju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
456259,456259,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,253,HOU,Defensive rebound by C. Wood,64,NYK,,67,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
456260,456260,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,253,HOU,Personal foul by J. Randle (drawn by C. Wood),64,NYK,,67,,,,,,,personal,J. Randle - randlju01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
456261,456261,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,242,HOU,E. Gordon misses 3-pt jump shot from 25 ft,64,NYK,,67,E. Gordon - gordoer01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456262,456262,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,240,HOU,,64,NYK,Defensive rebound by E. Fournier,67,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
456263,456263,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,227,HOU,,64,NYK,Turnover by K. Walker (lost ball; steal by K. Martin),67,,,,,,,,,,,,,,,,,,,,K. Walker - walkeke02,lost ball,steal,K. Martin - martike04,,,,202122
456264,456264,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,K. Martin makes 2-pt layup from 2 ft,66,NYK,,67,K. Martin - martike04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456265,456265,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,Shooting foul by K. Walker (drawn by K. Martin),66,NYK,,67,,,,,,,shooting,K. Walker - walkeke02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
456266,456266,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,,66,NYK,A. Burks enters the game for R. Barrett,67,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
456267,456267,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,Houston full timeout,66,NYK,,67,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
456268,456268,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,,66,NYK,R. Barrett enters the game for A. Burks,67,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,A. Burks - burksal01,,,,,,,,202122
456269,456269,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,Instant Replay (Challenge: Ruling Stands),66,NYK,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456270,456270,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,,66,NYK,A. Burks enters the game for R. Barrett,67,,,,,,,,,,,,,,,,,,A. Burks - burksal01,R. Barrett - barrerj01,,,,,,,,202122
456271,456271,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,225,HOU,K. Martin misses free throw 1 of 1,66,NYK,,67,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 1,,,,,,,,,,202122
456272,456272,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,223,HOU,,66,NYK,Defensive rebound by N. Noel,67,,,,,,,,,,N. Noel - noelne01,defensive,,,,,,,,,,,,,,,,202122
456273,456273,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,205,HOU,,66,NYK,E. Fournier misses 3-pt jump shot from 25 ft,67,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456274,456274,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,203,HOU,,66,NYK,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
456275,456275,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,203,HOU,,66,NYK,D. Rose enters the game for K. Walker,67,,,,,,,,,,,,,,,,,,D. Rose - rosede01,K. Walker - walkeke02,,,,,,,,202122
456276,456276,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,196,HOU,,66,NYK,J. Randle misses 2-pt jump shot from 18 ft,67,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
456277,456277,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,194,HOU,Defensive rebound by E. Gordon,66,NYK,,67,,,,,,,,,,E. Gordon - gordoer01,defensive,,,,,,,,,,,,,,,,202122
456278,456278,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,179,HOU,K. Martin makes 2-pt dunk from 1 ft (assist by E. Gordon),68,NYK,,67,K. Martin - martike04,2-pt dunk,make,1.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,,202122
456279,456279,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,179,HOU,,68,NYK,I. Quickley enters the game for E. Fournier,67,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
456280,456280,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,179,HOU,,68,NYK,O. Toppin enters the game for J. Randle,67,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,J. Randle - randlju01,,,,,,,,202122
456281,456281,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,152,HOU,,68,NYK,Turnover by E. Fournier (out of bounds lost ball),67,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,out of bounds lost ball,,,,,,202122
456282,456282,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,137,HOU,Turnover by J. Green (bad pass),68,NYK,,67,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,,,,,,202122
456283,456283,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,137,HOU,D. Augustin enters the game for E. Gordon,68,NYK,,67,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
456284,456284,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,137,HOU,G. Mathews enters the game for J. Green,68,NYK,,67,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
456285,456285,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,123,HOU,,68,NYK,N. Noel misses 2-pt layup from 2 ft,67,N. Noel - noelne01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456286,456286,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,121,HOU,Defensive rebound by A. engn,68,NYK,,67,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
456287,456287,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,99,HOU,C. Wood makes 2-pt dunk at rim (assist by G. Mathews),70,NYK,,67,C. Wood - woodch01,2-pt dunk,make,0.0,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,,202122
456288,456288,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,85,HOU,,70,NYK,D. Rose makes 2-pt jump shot from 2 ft,69,D. Rose - rosede01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
456289,456289,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,72,HOU,C. Wood misses 2-pt layup from 4 ft,70,NYK,,69,C. Wood - woodch01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
456290,456290,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,68,HOU,,70,NYK,Defensive rebound by O. Toppin,69,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
456291,456291,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,64,HOU,,70,NYK,O. Toppin misses 3-pt jump shot from 25 ft,69,O. Toppin - toppiob01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456292,456292,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,62,HOU,Defensive rebound by A. engn,70,NYK,,69,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
456293,456293,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,52,HOU,A. engn makes 3-pt jump shot from 25 ft (assist by D. Augustin),73,NYK,,69,A. Şengün - sengual01,3-pt jump shot,make,25.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
456294,456294,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,40,HOU,,73,NYK,I. Quickley makes 3-pt jump shot from 25 ft,72,I. Quickley - quickim01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456295,456295,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,27,HOU,D. Augustin misses 3-pt jump shot from 25 ft,73,NYK,,72,D. Augustin - augusdj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456296,456296,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,27,HOU,Offensive rebound by G. Mathews,73,NYK,,72,,,,,,,,,,G. Mathews - mathega01,offensive,,,,,,,,,,,,,,,,202122
456297,456297,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,17,HOU,Offensive foul by C. Wood (drawn by N. Noel),73,NYK,,72,,,,,,,offensive,C. Wood - woodch01,N. Noel - noelne01,,,,,,,,,,,,,,,,,,202122
456298,456298,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,17,HOU,Turnover by C. Wood (offensive foul),73,NYK,,72,,,,,,,,,,,,,,,,,,,,C. Wood - woodch01,offensive foul,,,,,,202122
456299,456299,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,17,HOU,Instant Replay (Request: Stands),73,NYK,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456300,456300,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,17,HOU,E. Gordon enters the game for D. Augustin,73,NYK,,72,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
456301,456301,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,17,HOU,J. Tate enters the game for A. engn,73,NYK,,72,,,,,,,,,,,,,,,,,,J. Tate - tateja01,A. Şengün - sengual01,,,,,,,,202122
456302,456302,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,17,HOU,D. Theis enters the game for C. Wood,73,NYK,,72,,,,,,,,,,,,,,,,,,D. Theis - theisda01,C. Wood - woodch01,,,,,,,,202122
456303,456303,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,2,HOU,,73,NYK,N. Noel misses 3-pt jump shot from 23 ft,72,N. Noel - noelne01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456304,456304,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,0,HOU,Defensive rebound by K. Martin,73,NYK,,72,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
456305,456305,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,3,0,HOU,End of 3rd quarter,73,NYK,,72,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
456306,456306,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,703,HOU,,73,NYK,D. Rose misses 2-pt layup from 3 ft (block by J. Tate),72,D. Rose - rosede01,2-pt layup,miss,3.0,,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,202122
456307,456307,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,701,HOU,Defensive rebound by J. Tate,73,NYK,,72,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
456308,456308,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,697,HOU,D. Augustin makes 3-pt jump shot from 25 ft (assist by J. Tate),76,NYK,,72,D. Augustin - augusdj01,3-pt jump shot,make,25.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
456309,456309,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,682,HOU,,76,NYK,Turnover by I. Quickley (bad pass; steal by K. Martin),72,,,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,bad pass,steal,K. Martin - martike04,,,,202122
456310,456310,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,677,HOU,A. engn makes 2-pt dunk from 1 ft (assist by K. Martin),78,NYK,,72,A. Şengün - sengual01,2-pt dunk,make,1.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
456311,456311,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,676,HOU,,78,NYK,New York full timeout,72,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
456312,456312,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,666,HOU,,78,NYK,A. Burks makes 3-pt jump shot from 25 ft,75,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
456313,456313,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,644,HOU,G. Mathews misses 3-pt jump shot from 26 ft,78,NYK,,75,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
456314,456314,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,642,HOU,Offensive rebound by D. Augustin,78,NYK,,75,,,,,,,,,,D. Augustin - augusdj01,offensive,,,,,,,,,,,,,,,,202122
456315,456315,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,631,HOU,D. Augustin misses 3-pt jump shot from 23 ft,78,NYK,,75,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
456316,456316,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,629,HOU,,78,NYK,Defensive rebound by A. Burks,75,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
456317,456317,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,623,HOU,,78,NYK,Shooting foul by K. Martin (drawn by A. Burks),75,,,,,,,shooting,K. Martin - martike04,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
456318,456318,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,623,HOU,,78,NYK,A. Burks makes free throw 1 of 2,76,,,,,,,,,,,,,,,A. Burks - burksal01,make,1 of 2,,,,,,,,,,202122
456319,456319,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,623,HOU,,78,NYK,A. Burks makes free throw 2 of 2,77,,,,,,,,,,,,,,,A. Burks - burksal01,make,2 of 2,,,,,,,,,,202122
456320,456320,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,610,HOU,K. Martin makes 2-pt layup from 3 ft (assist by A. engn),80,NYK,,77,K. Martin - martike04,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
456321,456321,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,586,HOU,,80,NYK,Turnover by D. Rose (bad pass; steal by D. Augustin),77,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,steal,D. Augustin - augusdj01,,,,202122
456322,456322,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,580,HOU,D. Augustin makes 2-pt layup at rim,82,NYK,,77,D. Augustin - augusdj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
456323,456323,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,569,HOU,,82,NYK,Offensive foul by N. Noel (drawn by G. Mathews),77,,,,,,,offensive,N. Noel - noelne01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
456324,456324,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,569,HOU,,82,NYK,Turnover by N. Noel (offensive foul),77,,,,,,,,,,,,,,,,,,,,N. Noel - noelne01,offensive foul,,,,,,202122
456325,456325,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,551,HOU,Turnover by D. Augustin (bad pass; steal by A. Burks),82,NYK,,77,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,A. Burks - burksal01,,,,202122
456326,456326,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,549,HOU,,82,NYK,Shooting foul by G. Mathews (drawn by I. Quickley),77,,,,,,,shooting,G. Mathews - mathega01,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,202122
456327,456327,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,549,HOU,,82,NYK,I. Quickley makes free throw 1 of 2,78,,,,,,,,,,,,,,,I. Quickley - quickim01,make,1 of 2,,,,,,,,,,202122
456328,456328,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,549,HOU,,82,NYK,I. Quickley makes free throw 2 of 2,79,,,,,,,,,,,,,,,I. Quickley - quickim01,make,2 of 2,,,,,,,,,,202122
456329,456329,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,537,HOU,Turnover by D. Augustin (bad pass; steal by A. Burks),82,NYK,,79,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,A. Burks - burksal01,,,,202122
456330,456330,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,532,HOU,,82,NYK,O. Toppin makes 2-pt dunk from 1 ft (assist by A. Burks),81,O. Toppin - toppiob01,2-pt dunk,make,1.0,A. Burks - burksal01,,,,,,,,,,,,,,,,,,,,,,202122
456331,456331,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,522,HOU,Turnover by K. Martin (bad pass; steal by A. Burks),82,NYK,,81,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,A. Burks - burksal01,,,,202122
456332,456332,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,520,HOU,,82,NYK,Personal take foul by J. Tate (drawn by A. Burks),81,,,,,,,personal take,J. Tate - tateja01,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
456333,456333,boxscore/202111200NYK.html,regular,Madison Square Garden (IV) New York New York,November 20 2021,5:00 PM,NYK,4,520,HOU,E. Gordon enters the game for D. Augustin,82,NYK,,81,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
