,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
182164,182164,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,221,CLE,,36,CHI,Defensive rebound by C. White,41,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
182165,182165,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,216,CLE,,36,CHI,A. Dosunmu makes 3-pt jump shot from 26 ft (assist by C. White),44,A. Dosunmu - dosunay01,3-pt jump shot,make,26.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
182166,182166,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,188,CLE,Turnover by D. Garland (bad pass; steal by A. Caruso),36,CHI,,44,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,bad pass,steal,A. Caruso - carusal01,,,,202122
182167,182167,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,184,CLE,,36,CHI,C. White misses 3-pt jump shot from 24 ft,44,C. White - whiteco01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
182168,182168,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,178,CLE,Defensive rebound by E. Mobley,36,CHI,,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
182169,182169,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,173,CLE,C. Osman misses 3-pt jump shot from 23 ft,36,CHI,,44,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182170,182170,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,167,CLE,,36,CHI,Defensive rebound by N. Vuevi,44,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182171,182171,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,150,CLE,,36,CHI,A. Caruso misses 2-pt hook shot from 6 ft,44,A. Caruso - carusal01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
182172,182172,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,148,CLE,Defensive rebound by E. Mobley,36,CHI,,44,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
182173,182173,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,139,CLE,C. Osman misses 3-pt jump shot from 26 ft,36,CHI,,44,C. Osman - osmande01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182174,182174,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,134,CLE,,36,CHI,Defensive rebound by D. DeRozan,44,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
182175,182175,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,129,CLE,,36,CHI,D. DeRozan misses 2-pt layup from 1 ft,44,D. DeRozan - derozde01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182176,182176,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,123,CLE,,36,CHI,Offensive rebound by C. White,44,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
182177,182177,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,123,CLE,,36,CHI,C. White makes 2-pt layup at rim,46,C. White - whiteco01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182178,182178,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,107,CLE,E. Mobley misses 2-pt jump shot from 6 ft,36,CHI,,46,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
182179,182179,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,106,CLE,,36,CHI,Defensive rebound by N. Vuevi,46,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182180,182180,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,99,CLE,,36,CHI,N. Vuevi makes 2-pt dunk at rim (assist by D. DeRozan),48,N. Vučević - vucevni01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
182181,182181,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,80,CLE,E. Mobley makes 2-pt jump shot from 19 ft,38,CHI,,48,E. Mobley - mobleev01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
182182,182182,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,65,CLE,,38,CHI,D. DeRozan makes 2-pt layup at rim,50,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
182183,182183,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,65,CLE,,38,CHI,Shooting foul by E. Mobley (drawn by D. DeRozan),50,,,,,,,shooting,E. Mobley - mobleev01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
182184,182184,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,65,CLE,K. Love enters the game for C. Osman,38,CHI,,50,,,,,,,,,,,,,,,,,,K. Love - loveke01,C. Osman - osmande01,,,,,,,,202122
182185,182185,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,65,CLE,,38,CHI,D. DeRozan makes free throw 1 of 1,51,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
182186,182186,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,53,CLE,D. Garland makes 2-pt layup from 2 ft (assist by R. Rondo),40,CHI,,51,D. Garland - garlada01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
182187,182187,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,34,CLE,,40,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,51,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182188,182188,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,31,CLE,,40,CHI,Offensive rebound by C. White,51,,,,,,,,,,C. White - whiteco01,offensive,,,,,,,,,,,,,,,,202122
182189,182189,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,29,CLE,,40,CHI,A. Dosunmu misses 3-pt jump shot from 25 ft,51,A. Dosunmu - dosunay01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182190,182190,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,29,CLE,Defensive rebound by Team,40,CHI,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
182191,182191,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,29,CLE,,40,CHI,Loose ball foul by N. Vuevi (drawn by R. Rondo),51,,,,,,,loose ball,N. Vučević - vucevni01,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
182192,182192,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,12,CLE,R. Rondo makes 2-pt jump shot from 5 ft,42,CHI,,51,R. Rondo - rondora01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
182193,182193,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,0,CLE,,42,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,53,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
182194,182194,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,0,CLE,,42,CHI,Instant Replay (Request: Ruling Stands),53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182195,182195,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,2,0,CLE,End of 2nd quarter,42,CHI,,53,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
182196,182196,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,702,CLE,E. Mobley makes 2-pt hook shot from 7 ft (assist by D. Garland),44,CHI,,53,E. Mobley - mobleev01,2-pt hook shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
182197,182197,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,685,CLE,,44,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,53,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
182198,182198,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,683,CLE,Defensive rebound by K. Love,44,CHI,,53,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182199,182199,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,675,CLE,D. Garland misses 2-pt jump shot from 19 ft,44,CHI,,53,D. Garland - garlada01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
182200,182200,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,672,CLE,,44,CHI,Defensive rebound by N. Vuevi,53,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182201,182201,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,662,CLE,,44,CHI,C. White makes 2-pt layup from 1 ft,55,C. White - whiteco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
182202,182202,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,637,CLE,D. Wade misses 3-pt jump shot from 23 ft,44,CHI,,55,D. Wade - wadede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
182203,182203,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,634,CLE,,44,CHI,Defensive rebound by J. Green,55,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
182204,182204,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,624,CLE,,44,CHI,N. Vuevi makes 2-pt jump shot from 14 ft (assist by C. White),57,N. Vučević - vucevni01,2-pt jump shot,make,14.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
182205,182205,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,603,CLE,D. Wade misses 2-pt layup from 2 ft (block by A. Dosunmu),44,CHI,,57,D. Wade - wadede01,2-pt layup,miss,2.0,,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,202122
182206,182206,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,600,CLE,,44,CHI,Defensive rebound by N. Vuevi,57,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182207,182207,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,581,CLE,,44,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,57,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182208,182208,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,581,CLE,,44,CHI,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
182209,182209,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,581,CLE,,44,CHI,Turnover by Team (shot clock),57,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
182210,182210,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,565,CLE,I. Okoro makes 2-pt dunk at rim (assist by D. Wade),46,CHI,,57,I. Okoro - okorois01,2-pt dunk,make,0.0,D. Wade - wadede01,,,,,,,,,,,,,,,,,,,,,,202122
182211,182211,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,544,CLE,,46,CHI,N. Vuevi makes 2-pt hook shot from 8 ft,59,N. Vučević - vucevni01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182212,182212,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,533,CLE,Offensive foul by D. Garland (drawn by A. Dosunmu),46,CHI,,59,,,,,,,offensive,D. Garland - garlada01,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,202122
182213,182213,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,533,CLE,Turnover by D. Garland (offensive foul),46,CHI,,59,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,offensive foul,,,,,,202122
182214,182214,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,521,CLE,,46,CHI,A. Dosunmu misses 2-pt layup from 2 ft (block by K. Love),59,A. Dosunmu - dosunay01,2-pt layup,miss,2.0,,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,202122
182215,182215,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,519,CLE,Defensive rebound by D. Wade,46,CHI,,59,,,,,,,,,,D. Wade - wadede01,defensive,,,,,,,,,,,,,,,,202122
182216,182216,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,515,CLE,D. Garland misses 3-pt jump shot from 25 ft,46,CHI,,59,D. Garland - garlada01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
182217,182217,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,512,CLE,,46,CHI,Defensive rebound by J. Green,59,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
182218,182218,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,507,CLE,,46,CHI,C. White misses 3-pt jump shot from 27 ft,59,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182219,182219,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,504,CLE,Defensive rebound by K. Love,46,CHI,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182220,182220,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,485,CLE,E. Mobley misses 2-pt jump shot from 6 ft,46,CHI,,59,E. Mobley - mobleev01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
182221,182221,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,484,CLE,,46,CHI,Defensive rebound by C. White,59,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
182222,182222,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,481,CLE,,46,CHI,Turnover by C. White (bad pass; steal by I. Okoro),59,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,bad pass,steal,I. Okoro - okorois01,,,,202122
182223,182223,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,467,CLE,D. Garland makes 2-pt jump shot from 16 ft,48,CHI,,59,D. Garland - garlada01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
182224,182224,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,466,CLE,,48,CHI,Chicago full timeout,59,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
182225,182225,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,455,CLE,,48,CHI,D. DeRozan misses 2-pt jump shot from 18 ft,59,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
182226,182226,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,450,CLE,Defensive rebound by K. Love,48,CHI,,59,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182227,182227,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,437,CLE,Turnover by E. Mobley (bad pass; steal by J. Green),48,CHI,,59,,,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,bad pass,steal,J. Green - greenja02,,,,202122
182228,182228,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,425,CLE,,48,CHI,J. Green makes 3-pt jump shot from 25 ft (assist by D. DeRozan),62,J. Green - greenja02,3-pt jump shot,make,25.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
182229,182229,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,407,CLE,D. Garland makes 2-pt layup from 2 ft (assist by K. Love),50,CHI,,62,D. Garland - garlada01,2-pt layup,make,2.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
182230,182230,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,391,CLE,,50,CHI,N. Vuevi misses 2-pt hook shot from 8 ft,62,N. Vučević - vucevni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
182231,182231,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,389,CLE,Defensive rebound by K. Love,50,CHI,,62,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
182232,182232,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,386,CLE,D. Garland makes 2-pt layup at rim (assist by K. Love),52,CHI,,62,D. Garland - garlada01,2-pt layup,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
182233,182233,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,372,CLE,,52,CHI,Personal foul by I. Okoro (drawn by N. Vuevi),62,,,,,,,personal,I. Okoro - okorois01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
182234,182234,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,359,CLE,,52,CHI,N. Vuevi misses 2-pt hook shot from 3 ft (block by E. Mobley),62,N. Vučević - vucevni01,2-pt hook shot,miss,3.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
182235,182235,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,356,CLE,Defensive rebound by D. Garland,52,CHI,,62,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
182236,182236,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,347,CLE,D. Garland misses 2-pt layup from 2 ft,52,CHI,,62,D. Garland - garlada01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182237,182237,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,346,CLE,,52,CHI,Defensive rebound by J. Green,62,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
182238,182238,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,346,CLE,,52,CHI,Personal foul by D. Wade (drawn by D. DeRozan),62,,,,,,,personal,D. Wade - wadede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
182239,182239,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,346,CLE,C. Osman enters the game for K. Love,52,CHI,,62,,,,,,,,,,,,,,,,,,C. Osman - osmande01,K. Love - loveke01,,,,,,,,202122
182240,182240,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,344,CLE,,52,CHI,Personal foul by D. Wade (drawn by D. DeRozan),62,,,,,,,personal,D. Wade - wadede01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
182241,182241,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,344,CLE,L. Stevens enters the game for D. Wade,52,CHI,,62,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Wade - wadede01,,,,,,,,202122
182242,182242,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,328,CLE,,52,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,62,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
182243,182243,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,326,CLE,Defensive rebound by L. Stevens,52,CHI,,62,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
182244,182244,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,324,CLE,Personal foul by A. Dosunmu (drawn by D. Garland),52,CHI,,62,,,,,,,personal,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
182245,182245,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,324,CLE,R. Rondo enters the game for I. Okoro,52,CHI,,62,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,I. Okoro - okorois01,,,,,,,,202122
182246,182246,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,324,CLE,,52,CHI,A. Caruso enters the game for D. DeRozan,62,,,,,,,,,,,,,,,,,,A. Caruso - carusal01,D. DeRozan - derozde01,,,,,,,,202122
182247,182247,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,324,CLE,,52,CHI,D. Jones enters the game for J. Green,62,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
182248,182248,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,306,CLE,Turnover by D. Garland (lost ball; steal by A. Dosunmu),52,CHI,,62,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,A. Dosunmu - dosunay01,,,,202122
182249,182249,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,302,CLE,,52,CHI,A. Dosunmu makes 2-pt layup from 2 ft,64,A. Dosunmu - dosunay01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
182250,182250,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,285,CLE,Shooting foul by A. Dosunmu (drawn by D. Garland),52,CHI,,64,,,,,,,shooting,A. Dosunmu - dosunay01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
182251,182251,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,285,CLE,D. Garland makes free throw 1 of 2,53,CHI,,64,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
182252,182252,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,285,CLE,,53,CHI,T. Brown enters the game for C. White,64,,,,,,,,,,,,,,,,,,T. Brown - browntr01,C. White - whiteco01,,,,,,,,202122
182253,182253,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,285,CLE,D. Garland makes free throw 2 of 2,54,CHI,,64,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
182254,182254,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,272,CLE,,54,CHI,A. Caruso makes 2-pt jump shot from 9 ft,66,A. Caruso - carusal01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
182255,182255,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,253,CLE,L. Stevens misses 2-pt jump shot from 5 ft,54,CHI,,66,L. Stevens - stevela01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
182256,182256,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,252,CLE,,54,CHI,Defensive rebound by N. Vuevi,66,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
182257,182257,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,240,CLE,,54,CHI,N. Vuevi makes 2-pt hook shot from 1 ft (assist by A. Caruso),68,N. Vučević - vucevni01,2-pt hook shot,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
182258,182258,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,240,CLE,Cleveland full timeout,54,CHI,,68,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
182259,182259,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,231,CLE,C. Osman misses 3-pt jump shot from 27 ft,54,CHI,,68,C. Osman - osmande01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
182260,182260,boxscore/202203120CHI.html,regular,United Center Chicago Illinois,March 12 2022,8:00 PM,CHI,3,227,CLE,,54,CHI,Defensive rebound by N. Vuevi,68,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
