,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
1578,1578,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,327,ORL,,55,DEN,J. Green makes free throw 2 of 2,75,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
1579,1579,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,311,ORL,F. Wagner makes 2-pt hook shot from 3 ft (assist by G. Harris),57,DEN,,75,F. Wagner - wagnefr01,2-pt hook shot,make,3.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
1580,1580,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,297,ORL,,57,DEN,Turnover by B. Hyland (palming),75,,,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,palming,,,,,,202122
1581,1581,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,297,ORL,,57,DEN,F. Campazzo enters the game for B. Hyland,75,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,B. Hyland - hylanbo01,,,,,,,,202122
1582,1582,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,277,ORL,F. Wagner misses 2-pt jump shot from 5 ft,57,DEN,,75,F. Wagner - wagnefr01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
1583,1583,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,275,ORL,,57,DEN,Defensive rebound by N. Joki,75,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
1584,1584,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,273,ORL,,57,DEN,Turnover by N. Joki (bad pass; steal by G. Harris),75,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,G. Harris - harriga01,,,,202122
1585,1585,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,271,ORL,G. Harris makes 3-pt jump shot from 25 ft,60,DEN,,75,G. Harris - harriga01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1586,1586,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,258,ORL,,60,DEN,W. Barton makes 2-pt layup from 3 ft,77,W. Barton - bartowi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1587,1587,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,249,ORL,C. Anthony misses 2-pt jump shot from 18 ft,60,DEN,,77,C. Anthony - anthoco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
1588,1588,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,248,ORL,,60,DEN,Defensive rebound by W. Barton,77,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
1589,1589,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,232,ORL,,60,DEN,N. Joki makes 2-pt jump shot from 11 ft,79,N. Jokić - jokicni01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
1590,1590,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,219,ORL,F. Wagner makes 2-pt layup from 2 ft (assist by G. Harris),62,DEN,,79,F. Wagner - wagnefr01,2-pt layup,make,2.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
1591,1591,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,209,ORL,,62,DEN,W. Barton misses 3-pt jump shot from 25 ft,79,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1592,1592,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,205,ORL,Defensive rebound by C. Okeke,62,DEN,,79,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
1593,1593,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,197,ORL,G. Harris misses 3-pt jump shot from 26 ft,62,DEN,,79,G. Harris - harriga01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1594,1594,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,194,ORL,Offensive rebound by G. Harris,62,DEN,,79,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
1595,1595,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,189,ORL,W. Carter makes 2-pt jump shot from 15 ft,64,DEN,,79,W. Carter - cartewe01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
1596,1596,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,188,ORL,,64,DEN,Denver full timeout,79,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
1597,1597,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,188,ORL,T. Ross enters the game for C. Anthony,64,DEN,,79,,,,,,,,,,,,,,,,,,T. Ross - rosste01,C. Anthony - anthoco01,,,,,,,,202122
1598,1598,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,188,ORL,J. Suggs enters the game for F. Wagner,64,DEN,,79,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,F. Wagner - wagnefr01,,,,,,,,202122
1599,1599,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,188,ORL,,64,DEN,B. Forbes enters the game for W. Barton,79,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,W. Barton - bartowi01,,,,,,,,202122
1600,1600,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,188,ORL,,64,DEN,J. Green enters the game for A. Gordon,79,,,,,,,,,,,,,,,,,,J. Green - greenja01,A. Gordon - gordoaa01,,,,,,,,202122
1601,1601,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,188,ORL,,64,DEN,A. Rivers enters the game for J. Green,79,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
1602,1602,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,173,ORL,,64,DEN,N. Joki misses 2-pt jump shot from 17 ft,79,N. Jokić - jokicni01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
1603,1603,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,169,ORL,Defensive rebound by G. Harris,64,DEN,,79,,,,,,,,,,G. Harris - harriga01,defensive,,,,,,,,,,,,,,,,202122
1604,1604,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,156,ORL,W. Carter misses 2-pt jump shot from 10 ft,64,DEN,,79,W. Carter - cartewe01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
1605,1605,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,154,ORL,,64,DEN,Defensive rebound by N. Joki,79,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
1606,1606,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,144,ORL,,64,DEN,B. Forbes misses 2-pt jump shot from 8 ft,79,B. Forbes - forbebr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
1607,1607,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,140,ORL,Defensive rebound by J. Suggs,64,DEN,,79,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
1608,1608,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,126,ORL,W. Carter makes 2-pt layup from 3 ft,66,DEN,,79,W. Carter - cartewe01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
1609,1609,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,111,ORL,,66,DEN,N. Joki makes 2-pt jump shot from 5 ft (assist by A. Rivers),81,N. Jokić - jokicni01,2-pt jump shot,make,5.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
1610,1610,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,96,ORL,J. Suggs misses 2-pt jump shot from 15 ft,66,DEN,,81,J. Suggs - suggsja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
1611,1611,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,93,ORL,Offensive rebound by W. Carter,66,DEN,,81,,,,,,,,,,W. Carter - cartewe01,offensive,,,,,,,,,,,,,,,,202122
1612,1612,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,88,ORL,W. Carter makes 2-pt jump shot from 7 ft,68,DEN,,81,W. Carter - cartewe01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
1613,1613,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,76,ORL,,68,DEN,Personal foul by W. Carter (drawn by F. Campazzo),81,,,,,,,personal,W. Carter - cartewe01,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
1614,1614,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,76,ORL,A. Schofield enters the game for W. Carter,68,DEN,,81,,,,,,,,,,,,,,,,,,A. Schofield - schofad01,W. Carter - cartewe01,,,,,,,,202122
1615,1615,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,76,ORL,,68,DEN,D. Cousins enters the game for N. Joki,81,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
1616,1616,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,76,ORL,,68,DEN,F. Campazzo makes free throw 1 of 2,82,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,1 of 2,,,,,,,,,,202122
1617,1617,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,76,ORL,,68,DEN,F. Campazzo makes free throw 2 of 2,83,,,,,,,,,,,,,,,F. Campazzo - campafa01,make,2 of 2,,,,,,,,,,202122
1618,1618,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,58,ORL,J. Suggs misses 2-pt layup from 2 ft,68,DEN,,83,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1619,1619,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,56,ORL,,68,DEN,Defensive rebound by J. Green,83,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
1620,1620,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,36,ORL,,68,DEN,Turnover by B. Forbes (lost ball; steal by C. Okeke),83,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,lost ball,steal,C. Okeke - okekech01,,,,202122
1621,1621,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,30,ORL,J. Suggs misses 2-pt layup from 2 ft,68,DEN,,83,J. Suggs - suggsja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
1622,1622,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,28,ORL,Offensive rebound by J. Suggs,68,DEN,,83,,,,,,,,,,J. Suggs - suggsja01,offensive,,,,,,,,,,,,,,,,202122
1623,1623,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,27,ORL,A. Schofield misses 3-pt jump shot from 25 ft,68,DEN,,83,A. Schofield - schofad01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1624,1624,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,22,ORL,,68,DEN,Defensive rebound by A. Rivers,83,,,,,,,,,,A. Rivers - riverau01,defensive,,,,,,,,,,,,,,,,202122
1625,1625,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,20,ORL,,68,DEN,Turnover by A. Rivers (lost ball; steal by G. Harris),83,,,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,lost ball,steal,G. Harris - harriga01,,,,202122
1626,1626,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,20,ORL,G. Harris makes 2-pt dunk from 1 ft,70,DEN,,83,G. Harris - harriga01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
1627,1627,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,0,ORL,,70,DEN,B. Forbes makes 2-pt jump shot from 14 ft (assist by A. Rivers),85,B. Forbes - forbebr01,2-pt jump shot,make,14.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
1628,1628,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,0,ORL,,70,DEN,Instant Replay (Request: Ruling Stands),85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1629,1629,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,3,0,ORL,End of 3rd quarter,70,DEN,,85,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
1630,1630,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,707,ORL,,70,DEN,D. Cousins makes 2-pt dunk from 1 ft (assist by F. Campazzo),87,D. Cousins - couside01,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
1631,1631,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,701,ORL,Shooting foul by B. Forbes (drawn by J. Suggs),70,DEN,,87,,,,,,,shooting,B. Forbes - forbebr01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
1632,1632,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,701,ORL,J. Suggs makes free throw 1 of 2,71,DEN,,87,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
1633,1633,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,701,ORL,J. Suggs makes free throw 2 of 2,72,DEN,,87,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
1634,1634,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,686,ORL,,72,DEN,Shooting foul by J. Suggs (drawn by D. Cousins),87,,,,,,,shooting,J. Suggs - suggsja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
1635,1635,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,686,ORL,,72,DEN,D. Cousins makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Cousins - couside01,make,1 of 2,,,,,,,,,,202122
1636,1636,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,686,ORL,,72,DEN,D. Cousins makes free throw 2 of 2,89,,,,,,,,,,,,,,,D. Cousins - couside01,make,2 of 2,,,,,,,,,,202122
1637,1637,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,676,ORL,C. Okeke makes 3-pt jump shot from 24 ft (assist by G. Harris),75,DEN,,89,C. Okeke - okekech01,3-pt jump shot,make,24.0,G. Harris - harriga01,,,,,,,,,,,,,,,,,,,,,,202122
1638,1638,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,660,ORL,,75,DEN,J. Green makes 2-pt jump shot from 17 ft (assist by F. Campazzo),91,J. Green - greenja01,2-pt jump shot,make,17.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
1639,1639,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,649,ORL,Turnover by J. Suggs (bad pass; steal by A. Rivers),75,DEN,,91,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,A. Rivers - riverau01,,,,202122
1640,1640,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,639,ORL,,75,DEN,B. Forbes makes 3-pt jump shot from 24 ft (assist by J. Green),94,B. Forbes - forbebr01,3-pt jump shot,make,24.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
1641,1641,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,637,ORL,Orlando full timeout,75,DEN,,94,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
1642,1642,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,625,ORL,C. Okeke misses 3-pt jump shot from 23 ft,75,DEN,,94,C. Okeke - okekech01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
1643,1643,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,623,ORL,,75,DEN,Defensive rebound by D. Cousins,94,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
1644,1644,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,602,ORL,,75,DEN,D. Cousins makes 2-pt layup from 2 ft (assist by B. Forbes),96,D. Cousins - couside01,2-pt layup,make,2.0,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,,,,,202122
1645,1645,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,592,ORL,J. Suggs misses 3-pt jump shot from 26 ft,75,DEN,,96,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
1646,1646,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,589,ORL,,75,DEN,Defensive rebound by D. Cousins,96,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
1647,1647,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,575,ORL,,75,DEN,Personal foul by G. Harris (drawn by B. Forbes),96,,,,,,,personal,G. Harris - harriga01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
1648,1648,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,563,ORL,,75,DEN,D. Cousins misses 3-pt jump shot from 25 ft,96,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
1649,1649,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,562,ORL,Defensive rebound by T. Ross,75,DEN,,96,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
1650,1650,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,555,ORL,Personal foul by F. Campazzo (drawn by A. Schofield),75,DEN,,96,,,,,,,personal,F. Campazzo - campafa01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
1651,1651,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,543,ORL,Shooting foul by F. Campazzo (drawn by A. Schofield),75,DEN,,96,,,,,,,shooting,F. Campazzo - campafa01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
1652,1652,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,543,ORL,A. Schofield makes free throw 1 of 2,76,DEN,,96,,,,,,,,,,,,,,,A. Schofield - schofad01,make,1 of 2,,,,,,,,,,202122
1653,1653,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,543,ORL,A. Schofield makes free throw 2 of 2,77,DEN,,96,,,,,,,,,,,,,,,A. Schofield - schofad01,make,2 of 2,,,,,,,,,,202122
1654,1654,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,529,ORL,,77,DEN,A. Rivers misses 3-pt jump shot from 24 ft,96,A. Rivers - riverau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
1655,1655,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,526,ORL,,77,DEN,Offensive rebound by D. Cousins,96,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,,202122
1656,1656,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,524,ORL,,77,DEN,Turnover by D. Cousins (bad pass; steal by A. Schofield),96,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,bad pass,steal,A. Schofield - schofad01,,,,202122
1657,1657,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,518,ORL,J. Suggs makes 2-pt layup from 3 ft (assist by C. Okeke),79,DEN,,96,J. Suggs - suggsja01,2-pt layup,make,3.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
1658,1658,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,497,ORL,,79,DEN,Shooting foul by A. Schofield (drawn by B. Forbes),96,,,,,,,shooting,A. Schofield - schofad01,B. Forbes - forbebr01,,,,,,,,,,,,,,,,,,202122
1659,1659,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,497,ORL,F. Wagner enters the game for T. Ross,79,DEN,,96,,,,,,,,,,,,,,,,,,F. Wagner - wagnefr01,T. Ross - rosste01,,,,,,,,202122
1660,1660,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,497,ORL,,79,DEN,B. Forbes makes free throw 1 of 3,97,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,1 of 3,,,,,,,,,,202122
1661,1661,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,497,ORL,,79,DEN,B. Forbes makes free throw 2 of 3,98,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,2 of 3,,,,,,,,,,202122
1662,1662,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,497,ORL,,79,DEN,B. Forbes makes free throw 3 of 3,99,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,3 of 3,,,,,,,,,,202122
1663,1663,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,490,ORL,A. Schofield makes 3-pt jump shot from 26 ft (assist by J. Suggs),82,DEN,,99,A. Schofield - schofad01,3-pt jump shot,make,26.0,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,,202122
1664,1664,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,473,ORL,,82,DEN,A. Rivers misses 2-pt layup from 3 ft (block by J. Suggs),99,A. Rivers - riverau01,2-pt layup,miss,3.0,,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,,,,202122
1665,1665,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,470,ORL,Defensive rebound by C. Okeke,82,DEN,,99,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
1666,1666,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,462,ORL,F. Wagner misses 3-pt jump shot from 24 ft,82,DEN,,99,F. Wagner - wagnefr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
1667,1667,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,461,ORL,,82,DEN,Defensive rebound by F. Campazzo,99,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
1668,1668,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,461,ORL,,82,DEN,Technical foul by A. Rivers,99,,,,,,,technical,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,202122
1669,1669,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,461,ORL,G. Harris makes technical free throw,83,DEN,,99,,,,,,,,,,,,,,,G. Harris - harriga01,make,technical,,,,,,,,,,202122
1670,1670,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,443,ORL,,83,DEN,Offensive foul by D. Cousins (drawn by A. Schofield),99,,,,,,,offensive,D. Cousins - couside01,A. Schofield - schofad01,,,,,,,,,,,,,,,,,,202122
1671,1671,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,443,ORL,,83,DEN,Turnover by D. Cousins (offensive foul),99,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,offensive foul,,,,,,202122
1672,1672,boxscore/202202140DEN.html,regular,Ball Arena Denver Colorado,February 14 2022,9:00 PM,DEN,4,440,ORL,Shooting foul by D. Cousins (drawn by J. Suggs),83,DEN,,99,,,,,,,shooting,D. Cousins - couside01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
