,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
275,275,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,285,BRK,K. Edwards makes 2-pt jump shot from 16 ft (assist by B. Griffin),74,PHO,,78,K. Edwards - edwarke02,2-pt jump shot,make,16.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
276,276,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,262,BRK,,74,PHO,Turnover by D. Booker (traveling),78,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,traveling,,,,,,202122
277,277,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,262,BRK,,74,PHO,C. Johnson enters the game for D. Ayton,78,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,D. Ayton - aytonde01,,,,,,,,202122
278,278,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,262,BRK,,74,PHO,J. McGee enters the game for J. Crowder,78,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,J. Crowder - crowdja01,,,,,,,,202122
279,279,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,239,BRK,J. Harden misses 2-pt jump shot from 7 ft (block by J. McGee),74,PHO,,78,J. Harden - hardeja01,2-pt jump shot,miss,7.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
280,280,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,235,BRK,,74,PHO,Defensive rebound by D. Booker,78,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
281,281,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,232,BRK,,74,PHO,D. Booker makes 2-pt jump shot from 7 ft,80,D. Booker - bookede01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
282,282,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,232,BRK,Violation by Team (def goaltending),74,PHO,,80,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
283,283,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,221,BRK,K. Irving misses 3-pt jump shot from 26 ft,74,PHO,,80,K. Irving - irvinky01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284,284,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,218,BRK,,74,PHO,Defensive rebound by C. Johnson,80,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
285,285,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,211,BRK,,74,PHO,D. Booker makes 3-pt jump shot from 25 ft,83,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
286,286,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,193,BRK,J. Harden makes 2-pt jump shot from 9 ft,76,PHO,,83,J. Harden - hardeja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
287,287,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,182,BRK,,76,PHO,C. Paul makes 2-pt jump shot from 18 ft,85,C. Paul - paulch01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
288,288,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,161,BRK,K. Edwards misses 3-pt jump shot from 26 ft,76,PHO,,85,K. Edwards - edwarke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
289,289,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,159,BRK,,76,PHO,Defensive rebound by J. McGee,85,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
290,290,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,152,BRK,,76,PHO,C. Paul misses 3-pt jump shot from 27 ft,85,C. Paul - paulch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
291,291,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,149,BRK,,76,PHO,Offensive rebound by M. Bridges,85,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
292,292,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,147,BRK,,76,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by M. Bridges),88,C. Johnson - johnsca02,3-pt jump shot,make,27.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
293,293,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,145,BRK,Brooklyn full timeout,76,PHO,,88,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
294,294,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,145,BRK,J. Johnson enters the game for K. Edwards,76,PHO,,88,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
295,295,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,145,BRK,P. Mills enters the game for K. Irving,76,PHO,,88,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
296,296,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,145,BRK,,76,PHO,E. Payton enters the game for C. Paul,88,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
297,297,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,130,BRK,P. Mills misses 3-pt jump shot from 29 ft,76,PHO,,88,P. Mills - millspa02,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
298,298,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,128,BRK,,76,PHO,Defensive rebound by M. Bridges,88,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
299,299,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,112,BRK,,76,PHO,C. Johnson misses 2-pt layup from 8 ft,88,C. Johnson - johnsca02,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
300,300,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,110,BRK,Defensive rebound by B. Griffin,76,PHO,,88,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
301,301,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,102,BRK,J. Harden makes 3-pt jump shot from 26 ft,79,PHO,,88,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
302,302,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,86,BRK,,79,PHO,M. Bridges misses 2-pt jump shot from 19 ft,88,M. Bridges - bridgmi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
303,303,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,83,BRK,Defensive rebound by C. Thomas,79,PHO,,88,,,,,,,,,,C. Thomas - thomaca02,defensive,,,,,,,,,,,,,,,,202122
304,304,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,71,BRK,J. Harden misses 3-pt jump shot from 26 ft,79,PHO,,88,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
305,305,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,68,BRK,,79,PHO,Defensive rebound by E. Payton,88,,,,,,,,,,E. Payton - paytoel01,defensive,,,,,,,,,,,,,,,,202122
306,306,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,64,BRK,,79,PHO,Offensive foul by J. McGee (drawn by P. Mills),88,,,,,,,offensive,J. McGee - mcgeeja01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
307,307,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,64,BRK,,79,PHO,Turnover by J. McGee (offensive foul),88,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
308,308,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,64,BRK,,79,PHO,I. Wainright enters the game for M. Bridges,88,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
309,309,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,50,BRK,P. Mills misses 3-pt jump shot from 26 ft,79,PHO,,88,P. Mills - millspa02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
310,310,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,47,BRK,,79,PHO,Defensive rebound by J. McGee,88,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
311,311,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,32,BRK,,79,PHO,D. Booker misses 3-pt jump shot from 26 ft,88,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
312,312,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,29,BRK,Defensive rebound by P. Mills,79,PHO,,88,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
313,313,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,12,BRK,B. Griffin makes 3-pt jump shot from 24 ft (assist by J. Johnson),82,PHO,,88,B. Griffin - griffbl01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
314,314,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,0,BRK,,82,PHO,Shooting foul by J. Johnson (drawn by D. Booker),88,,,,,,,shooting,J. Johnson - johnsja01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
315,315,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,0,BRK,Technical foul by B. Griffin,82,PHO,,88,,,,,,,technical,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,202122
316,316,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,0,BRK,,82,PHO,D. Booker makes technical free throw,89,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
317,317,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,0,BRK,,82,PHO,D. Booker makes free throw 1 of 2,90,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
318,318,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,0,BRK,,82,PHO,D. Booker makes free throw 2 of 2,91,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
319,319,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,3,0,BRK,End of 3rd quarter,82,PHO,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
320,320,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,707,BRK,,82,PHO,Offensive foul by J. McGee (drawn by P. Mills),91,,,,,,,offensive,J. McGee - mcgeeja01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
321,321,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,707,BRK,,82,PHO,Turnover by J. McGee (offensive foul),91,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,offensive foul,,,,,,202122
322,322,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,689,BRK,K. Irving makes 2-pt jump shot from 13 ft,84,PHO,,91,K. Irving - irvinky01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
323,323,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,676,BRK,,84,PHO,Personal foul by J. Johnson (drawn by J. McGee),91,,,,,,,personal,J. Johnson - johnsja01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
324,324,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,666,BRK,,84,PHO,Personal foul by D. Bembry (drawn by D. Booker),91,,,,,,,personal,D. Bembry - bembrde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
325,325,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,664,BRK,,84,PHO,Personal foul by D. Bembry (drawn by D. Booker),91,,,,,,,personal,D. Bembry - bembrde01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
326,326,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,662,BRK,,84,PHO,D. Booker misses 3-pt jump shot from 26 ft,91,D. Booker - bookede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
327,327,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,660,BRK,,84,PHO,Offensive rebound by J. McGee,91,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,,202122
328,328,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,660,BRK,,84,PHO,J. McGee makes 2-pt layup from 5 ft,93,J. McGee - mcgeeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
329,329,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,660,BRK,,84,PHO,Shooting foul by P. Mills (drawn by J. McGee),93,,,,,,,shooting,P. Mills - millspa02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
330,330,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,660,BRK,,84,PHO,J. McGee makes free throw 1 of 1,94,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 1,,,,,,,,,,202122
331,331,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,640,BRK,K. Irving makes 2-pt jump shot from 7 ft,86,PHO,,94,K. Irving - irvinky01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
332,332,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,630,BRK,,86,PHO,Turnover by E. Payton (traveling),94,,,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,traveling,,,,,,202122
333,333,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,609,BRK,B. Griffin makes 3-pt jump shot from 27 ft (assist by K. Irving),89,PHO,,94,B. Griffin - griffbl01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
334,334,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,595,BRK,,89,PHO,C. Johnson misses 3-pt jump shot from 25 ft,94,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
335,335,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,594,BRK,,89,PHO,Offensive rebound by M. Bridges,94,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
336,336,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,592,BRK,,89,PHO,Shooting foul by B. Griffin (drawn by M. Bridges),94,,,,,,,shooting,B. Griffin - griffbl01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
337,337,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,592,BRK,,89,PHO,M. Bridges misses free throw 1 of 2,94,,,,,,,,,,,,,,,M. Bridges - bridgmi01,miss,1 of 2,,,,,,,,,,202122
338,338,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,592,BRK,,89,PHO,Offensive rebound by Team,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
339,339,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,592,BRK,,89,PHO,M. Bridges makes free throw 2 of 2,95,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,2 of 2,,,,,,,,,,202122
340,340,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,581,BRK,K. Irving makes 3-pt jump shot from 26 ft (assist by J. Johnson),92,PHO,,95,K. Irving - irvinky01,3-pt jump shot,make,26.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
341,341,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,565,BRK,,92,PHO,Phoenix full timeout,95,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
342,342,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,565,BRK,,92,PHO,C. Paul enters the game for E. Payton,95,,,,,,,,,,,,,,,,,,C. Paul - paulch01,E. Payton - paytoel01,,,,,,,,202122
343,343,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,560,BRK,,92,PHO,J. McGee makes 2-pt dunk from 5 ft (assist by C. Paul),97,J. McGee - mcgeeja01,2-pt dunk,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
344,344,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,560,BRK,,92,PHO,Shooting foul by B. Griffin (drawn by J. McGee),97,,,,,,,shooting,B. Griffin - griffbl01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
345,345,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,560,BRK,,92,PHO,J. McGee misses free throw 1 of 1,97,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 1,,,,,,,,,,202122
346,346,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,557,BRK,Defensive rebound by K. Irving,92,PHO,,97,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
347,347,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,542,BRK,K. Irving makes 2-pt jump shot from 20 ft,94,PHO,,97,K. Irving - irvinky01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
348,348,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,524,BRK,,94,PHO,D. Booker misses 3-pt jump shot from 27 ft,97,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
349,349,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,523,BRK,,94,PHO,Offensive rebound by M. Bridges,97,,,,,,,,,,M. Bridges - bridgmi01,offensive,,,,,,,,,,,,,,,,202122
350,350,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,522,BRK,,94,PHO,M. Bridges makes 2-pt layup from 4 ft,99,M. Bridges - bridgmi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
351,351,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,522,BRK,,94,PHO,Shooting foul by D. Bembry (drawn by M. Bridges),99,,,,,,,shooting,D. Bembry - bembrde01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
352,352,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,522,BRK,N. Claxton enters the game for B. Griffin,94,PHO,,99,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Griffin - griffbl01,,,,,,,,202122
353,353,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,522,BRK,,94,PHO,M. Bridges makes free throw 1 of 1,100,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
354,354,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,500,BRK,K. Irving misses 2-pt layup from 4 ft,94,PHO,,100,K. Irving - irvinky01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
355,355,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,499,BRK,Offensive rebound by N. Claxton,94,PHO,,100,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
356,356,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,498,BRK,N. Claxton misses 2-pt layup from 3 ft,94,PHO,,100,N. Claxton - claxtni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
357,357,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,497,BRK,,94,PHO,Defensive rebound by C. Johnson,100,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
358,358,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,495,BRK,,94,PHO,M. Bridges makes 2-pt layup from 3 ft (assist by C. Paul),102,M. Bridges - bridgmi01,2-pt layup,make,3.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
359,359,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,495,BRK,,94,PHO,Shooting foul by P. Mills (drawn by M. Bridges),102,,,,,,,shooting,P. Mills - millspa02,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
360,360,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,495,BRK,,94,PHO,M. Bridges makes free throw 1 of 1,103,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
361,361,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,483,BRK,Personal foul by C. Johnson (drawn by K. Irving),94,PHO,,103,,,,,,,personal,C. Johnson - johnsca02,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,202122
362,362,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,483,BRK,J. Harden enters the game for J. Johnson,94,PHO,,103,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Johnson - johnsja01,,,,,,,,202122
363,363,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,469,BRK,J. Harden misses 3-pt jump shot from 27 ft,94,PHO,,103,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
364,364,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,466,BRK,,94,PHO,Defensive rebound by C. Paul,103,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,,202122
365,365,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,463,BRK,,94,PHO,Turnover by C. Paul (bad pass; steal by D. Bembry),103,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,steal,D. Bembry - bembrde01,,,,202122
366,366,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,454,BRK,N. Claxton misses 2-pt layup from 5 ft (block by J. McGee),94,PHO,,103,N. Claxton - claxtni01,2-pt layup,miss,5.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
367,367,boxscore/202202010PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,February 1 2022,10:00 PM,PHO,4,453,BRK,Offensive rebound by D. Bembry,94,PHO,,103,,,,,,,,,,D. Bembry - bembrde01,offensive,,,,,,,,,,,,,,,,202122
