,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
454360,454360,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,192,BOS,,51,DET,Offensive foul by J. Grant (drawn by J. Tatum),49,,,,,,,offensive,J. Grant - grantje01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
454361,454361,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,192,BOS,,51,DET,Turnover by J. Grant (offensive foul),49,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
454362,454362,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,168,BOS,J. Tatum misses 2-pt jump shot from 17 ft,51,DET,,49,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
454363,454363,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,166,BOS,,51,DET,Defensive rebound by S. Bey,49,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
454364,454364,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,157,BOS,,51,DET,S. Bey misses 3-pt jump shot from 26 ft,49,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454365,454365,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,157,BOS,Defensive rebound by Team,51,DET,,49,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454366,454366,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,157,BOS,Boston full timeout,51,DET,,49,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
454367,454367,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,157,BOS,A. Horford enters the game for G. Williams,51,DET,,49,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
454368,454368,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,146,BOS,J. Brown misses 2-pt hook shot from 3 ft,51,DET,,49,J. Brown - brownja02,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
454369,454369,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,144,BOS,Offensive rebound by R. Williams,51,DET,,49,,,,,,,,,,R. Williams - williro04,offensive,,,,,,,,,,,,,,,,202122
454370,454370,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,143,BOS,R. Williams makes 2-pt layup at rim,53,DET,,49,R. Williams - williro04,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454371,454371,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,130,BOS,,53,DET,J. Grant misses 3-pt jump shot from 25 ft,49,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
454372,454372,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,128,BOS,,53,DET,Offensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
454373,454373,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,128,BOS,,53,DET,I. Stewart misses 2-pt layup from 1 ft,49,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
454374,454374,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,126,BOS,,53,DET,Offensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
454375,454375,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,126,BOS,,53,DET,I. Stewart misses 2-pt layup from 1 ft,49,I. Stewart - stewais01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
454376,454376,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,126,BOS,Defensive rebound by J. Tatum,53,DET,,49,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454377,454377,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,121,BOS,Shooting foul by J. Grant (drawn by J. Tatum),53,DET,,49,,,,,,,shooting,J. Grant - grantje01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
454378,454378,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,121,BOS,J. Tatum makes free throw 1 of 2,54,DET,,49,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
454379,454379,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,121,BOS,J. Tatum makes free throw 2 of 2,55,DET,,49,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
454380,454380,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,102,BOS,,55,DET,J. Grant misses 2-pt layup from 5 ft,49,J. Grant - grantje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
454381,454381,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,101,BOS,,55,DET,Offensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
454382,454382,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,100,BOS,,55,DET,I. Stewart misses 2-pt layup at rim,49,I. Stewart - stewais01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454383,454383,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,99,BOS,,55,DET,Offensive rebound by I. Stewart,49,,,,,,,,,,I. Stewart - stewais01,offensive,,,,,,,,,,,,,,,,202122
454384,454384,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,99,BOS,,55,DET,I. Stewart makes 2-pt layup at rim,51,I. Stewart - stewais01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
454385,454385,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,84,BOS,J. Brown misses 3-pt jump shot from 27 ft,55,DET,,51,J. Brown - brownja02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454386,454386,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,81,BOS,,55,DET,Defensive rebound by C. Joseph,51,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
454387,454387,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,75,BOS,,55,DET,J. Grant misses 3-pt jump shot from 23 ft,51,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454388,454388,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,71,BOS,Defensive rebound by J. Tatum,55,DET,,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454389,454389,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,62,BOS,J. Tatum misses 3-pt jump shot from 27 ft,55,DET,,51,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454390,454390,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,62,BOS,,55,DET,Defensive rebound by S. Bey,51,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
454391,454391,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,56,BOS,,55,DET,S. Bey makes 3-pt jump shot from 27 ft (assist by C. Joseph),54,S. Bey - beysa01,3-pt jump shot,make,27.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
454392,454392,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,39,BOS,J. Brown misses 2-pt layup from 5 ft (block by C. Joseph),55,DET,,54,J. Brown - brownja02,2-pt layup,miss,5.0,,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,202122
454393,454393,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,36,BOS,,55,DET,Defensive rebound by Team,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454394,454394,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,36,BOS,Jump ball: C. Joseph vs. J. Brown (R. McGruder gains possession),55,DET,,54,,,,,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,J. Brown - brownja02,R. McGruder - mcgruro01,202122
454395,454395,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,30,BOS,,55,DET,S. Bey misses 3-pt jump shot from 27 ft,54,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454396,454396,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,30,BOS,Defensive rebound by Team,55,DET,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454397,454397,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,11,BOS,Shooting foul by C. Joseph (drawn by J. Tatum),55,DET,,54,,,,,,,shooting,C. Joseph - josepco01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
454398,454398,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,11,BOS,J. Tatum misses free throw 1 of 2,55,DET,,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
454399,454399,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,11,BOS,Offensive rebound by Team,55,DET,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454400,454400,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,11,BOS,J. Tatum makes free throw 2 of 2,56,DET,,54,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
454401,454401,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,11,BOS,G. Williams enters the game for A. Horford,56,DET,,54,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
454402,454402,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,1,BOS,,56,DET,I. Stewart misses 2-pt jump shot from 14 ft (block by R. Williams),54,I. Stewart - stewais01,2-pt jump shot,miss,14.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
454403,454403,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,1,BOS,,56,DET,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454404,454404,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,2,0,BOS,End of 2nd quarter,56,DET,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
454405,454405,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,698,BOS,,56,DET,J. Grant misses 2-pt jump shot from 15 ft,54,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
454406,454406,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,695,BOS,Defensive rebound by J. Tatum,56,DET,,54,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454407,454407,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,682,BOS,J. Tatum misses 2-pt jump shot from 17 ft,56,DET,,54,J. Tatum - tatumja01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
454408,454408,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,677,BOS,,56,DET,Defensive rebound by C. Cunningham,54,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
454409,454409,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,664,BOS,,56,DET,C. Joseph makes 3-pt jump shot from 24 ft (assist by S. Bey),57,C. Joseph - josepco01,3-pt jump shot,make,24.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
454410,454410,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,658,BOS,Shooting foul by J. Grant (drawn by J. Brown),56,DET,,57,,,,,,,shooting,J. Grant - grantje01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
454411,454411,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,658,BOS,J. Brown makes free throw 1 of 2,57,DET,,57,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
454412,454412,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,658,BOS,J. Brown makes free throw 2 of 2,58,DET,,57,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
454413,454413,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,639,BOS,,58,DET,Turnover by I. Stewart (3 sec),57,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,3 sec,,,,,,202122
454414,454414,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,623,BOS,J. Brown makes 2-pt jump shot from 11 ft (assist by A. Horford),60,DET,,57,J. Brown - brownja02,2-pt jump shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
454415,454415,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,605,BOS,,60,DET,I. Stewart makes 2-pt layup from 1 ft (assist by S. Bey),59,I. Stewart - stewais01,2-pt layup,make,1.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
454416,454416,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,590,BOS,J. Brown makes 2-pt jump shot from 9 ft,62,DET,,59,J. Brown - brownja02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
454417,454417,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,583,BOS,,62,DET,J. Grant misses 2-pt layup from 2 ft (block by A. Horford),59,J. Grant - grantje01,2-pt layup,miss,2.0,,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,202122
454418,454418,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,583,BOS,,62,DET,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
454419,454419,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,583,BOS,,62,DET,Offensive foul by C. Cunningham (drawn by M. Smart),59,,,,,,,offensive,C. Cunningham - cunnica01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
454420,454420,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,583,BOS,,62,DET,Turnover by C. Cunningham (offensive foul),59,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,offensive foul,,,,,,202122
454421,454421,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,567,BOS,J. Brown misses 2-pt jump shot from 7 ft,62,DET,,59,J. Brown - brownja02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
454422,454422,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,565,BOS,,62,DET,Defensive rebound by S. Bey,59,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
454423,454423,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,563,BOS,,62,DET,Personal foul by A. Horford (drawn by C. Cunningham),59,,,,,,,personal,A. Horford - horfoal01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
454424,454424,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,554,BOS,,62,DET,Shooting foul by A. Horford (drawn by S. Bey),59,,,,,,,shooting,A. Horford - horfoal01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
454425,454425,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,554,BOS,,62,DET,S. Bey makes free throw 1 of 2,60,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
454426,454426,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,554,BOS,,62,DET,S. Bey makes free throw 2 of 2,61,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
454427,454427,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,541,BOS,J. Tatum misses 3-pt jump shot from 26 ft,62,DET,,61,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
454428,454428,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,538,BOS,,62,DET,Defensive rebound by S. Bey,61,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
454429,454429,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,525,BOS,,62,DET,Shooting foul by J. Brown (drawn by S. Bey),61,,,,,,,shooting,J. Brown - brownja02,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
454430,454430,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,525,BOS,,62,DET,S. Bey makes free throw 1 of 2,62,,,,,,,,,,,,,,,S. Bey - beysa01,make,1 of 2,,,,,,,,,,202122
454431,454431,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,525,BOS,,62,DET,S. Bey makes free throw 2 of 2,63,,,,,,,,,,,,,,,S. Bey - beysa01,make,2 of 2,,,,,,,,,,202122
454432,454432,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,504,BOS,A. Horford misses 2-pt jump shot from 3 ft,62,DET,,63,A. Horford - horfoal01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
454433,454433,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,504,BOS,,62,DET,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454434,454434,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,481,BOS,,62,DET,S. Bey misses 2-pt jump shot from 8 ft,63,S. Bey - beysa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454435,454435,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,479,BOS,Defensive rebound by R. Williams,62,DET,,63,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
454436,454436,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,475,BOS,Offensive foul by J. Tatum (drawn by J. Grant),62,DET,,63,,,,,,,offensive,J. Tatum - tatumja01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
454437,454437,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,475,BOS,Turnover by J. Tatum (offensive foul),62,DET,,63,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,offensive foul,,,,,,202122
454438,454438,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,474,BOS,Technical foul by J. Tatum,62,DET,,63,,,,,,,technical,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,202122
454439,454439,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,474,BOS,,62,DET,J. Grant makes technical free throw,64,,,,,,,,,,,,,,,J. Grant - grantje01,make,technical,,,,,,,,,,202122
454440,454440,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,459,BOS,,62,DET,Personal foul by M. Smart (drawn by I. Stewart),64,,,,,,,personal,M. Smart - smartma01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
454441,454441,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,453,BOS,,62,DET,Shooting foul by R. Williams (drawn by J. Grant),64,,,,,,,shooting,R. Williams - williro04,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
454442,454442,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,453,BOS,,62,DET,J. Grant makes free throw 1 of 2,65,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
454443,454443,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,453,BOS,,62,DET,J. Grant makes free throw 2 of 2,66,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
454444,454444,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,433,BOS,J. Tatum makes 2-pt jump shot from 3 ft,64,DET,,66,J. Tatum - tatumja01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
454445,454445,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,419,BOS,,64,DET,J. Grant misses 3-pt jump shot from 23 ft,66,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
454446,454446,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,417,BOS,Defensive rebound by J. Tatum,64,DET,,66,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
454447,454447,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,408,BOS,J. Brown makes 2-pt layup from 3 ft,66,DET,,66,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
454448,454448,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,408,BOS,Shooting foul by C. Joseph (drawn by J. Brown),66,DET,,66,,,,,,,shooting,C. Joseph - josepco01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
454449,454449,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,408,BOS,,66,DET,Detroit full timeout,66,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
454450,454450,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,408,BOS,J. Brown makes free throw 1 of 1,67,DET,,66,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 1,,,,,,,,,,202122
454451,454451,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,393,BOS,,67,DET,C. Cunningham makes 2-pt jump shot from 12 ft,68,C. Cunningham - cunnica01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
454452,454452,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,373,BOS,A. Horford makes 2-pt hook shot from 8 ft,69,DET,,68,A. Horford - horfoal01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
454453,454453,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,357,BOS,,69,DET,C. Cunningham misses 3-pt jump shot from 27 ft,68,C. Cunningham - cunnica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
454454,454454,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,355,BOS,Defensive rebound by Team,69,DET,,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
454455,454455,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,355,BOS,D. White enters the game for A. Horford,69,DET,,68,,,,,,,,,,,,,,,,,,D. White - whitede01,A. Horford - horfoal01,,,,,,,,202122
454456,454456,boxscore/202202260DET.html,regular,Little Caesars Arena Detroit Michigan,February 26 2022,12:00 PM,BOS,3,355,BOS,G. Williams enters the game for M. Smart,69,DET,,68,,,,,,,,,,,,,,,,,,G. Williams - willigr01,M. Smart - smartma01,,,,,,,,202122
