,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
574487,574487,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,348,DET,,62,PHO,C. Payne enters the game for L. Shamet,80,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
574488,574488,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,341,DET,,62,PHO,Turnover by C. Paul (lost ball; steal by H. Diallo),80,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,H. Diallo - diallha01,,,,202122
574489,574489,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,333,DET,C. Cunningham makes 3-pt jump shot from 23 ft (assist by H. Diallo),65,PHO,,80,C. Cunningham - cunnica01,3-pt jump shot,make,23.0,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,,202122
574490,574490,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,310,DET,,65,PHO,M. Bridges misses 2-pt layup from 3 ft (block by J. Grant),80,M. Bridges - bridgmi01,2-pt layup,miss,3.0,,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,202122
574491,574491,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,308,DET,Defensive rebound by K. Hayes,65,PHO,,80,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
574492,574492,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,304,DET,I. Stewart makes 2-pt layup from 3 ft,67,PHO,,80,I. Stewart - stewais01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
574493,574493,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,281,DET,,67,PHO,C. Paul misses 2-pt jump shot from 15 ft,80,C. Paul - paulch01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
574494,574494,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,278,DET,Defensive rebound by J. Grant,67,PHO,,80,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
574495,574495,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,276,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by K. Hayes),69,PHO,,80,H. Diallo - diallha01,2-pt dunk,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
574496,574496,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,276,DET,,69,PHO,Phoenix full timeout,80,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
574497,574497,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,276,DET,,69,PHO,J. McGee enters the game for D. Ayton,80,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,D. Ayton - aytonde01,,,,,,,,202122
574498,574498,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,276,DET,,69,PHO,E. Payton enters the game for C. Paul,80,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
574499,574499,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,256,DET,,69,PHO,Personal foul by I. Stewart (drawn by J. McGee),80,,,,,,,personal,I. Stewart - stewais01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
574500,574500,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,250,DET,,69,PHO,E. Payton misses 2-pt layup from 10 ft (block by K. Hayes),80,E. Payton - paytoel01,2-pt layup,miss,10.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
574501,574501,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,250,DET,,69,PHO,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574502,574502,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,246,DET,,69,PHO,C. Johnson misses 2-pt jump shot from 16 ft,80,C. Johnson - johnsca02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
574503,574503,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,242,DET,Defensive rebound by I. Stewart,69,PHO,,80,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
574504,574504,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,226,DET,C. Cunningham makes 2-pt layup from 1 ft,71,PHO,,80,C. Cunningham - cunnica01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574505,574505,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,210,DET,,71,PHO,E. Payton misses 2-pt layup from 3 ft (block by I. Stewart),80,E. Payton - paytoel01,2-pt layup,miss,3.0,,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,,,,202122
574506,574506,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,209,DET,Defensive rebound by C. Cunningham,71,PHO,,80,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
574507,574507,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,202,DET,J. Grant makes 3-pt jump shot from 25 ft (assist by K. Hayes),74,PHO,,80,J. Grant - grantje01,3-pt jump shot,make,25.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
574508,574508,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,186,DET,,74,PHO,C. Johnson misses 3-pt jump shot from 24 ft,80,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
574509,574509,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,185,DET,Defensive rebound by Team,74,PHO,,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
574510,574510,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,169,DET,C. Cunningham makes 2-pt jump shot from 7 ft,76,PHO,,80,C. Cunningham - cunnica01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
574511,574511,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,154,DET,,76,PHO,Turnover by J. McGee (3 sec),80,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,3 sec,,,,,,202122
574512,574512,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,154,DET,,76,PHO,L. Shamet enters the game for M. Bridges,80,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
574513,574513,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,140,DET,C. Cunningham makes 3-pt jump shot from 25 ft,79,PHO,,80,C. Cunningham - cunnica01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574514,574514,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,125,DET,,79,PHO,Shooting foul by H. Diallo (drawn by C. Payne),80,,,,,,,shooting,H. Diallo - diallha01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
574515,574515,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,125,DET,,79,PHO,C. Payne makes free throw 1 of 2,81,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
574516,574516,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,125,DET,,79,PHO,C. Payne makes free throw 2 of 2,82,,,,,,,,,,,,,,,C. Payne - payneca01,make,2 of 2,,,,,,,,,,202122
574517,574517,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,100,DET,,79,PHO,Instant Replay (Request: Ruling Stands),82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574518,574518,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,100,DET,Turnover by Team (shot clock),79,PHO,,82,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
574519,574519,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,86,DET,,79,PHO,L. Shamet makes 3-pt jump shot from 25 ft (assist by C. Payne),85,L. Shamet - shamela01,3-pt jump shot,make,25.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
574520,574520,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,75,DET,K. Hayes misses 3-pt jump shot from 23 ft,79,PHO,,85,K. Hayes - hayeski01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
574521,574521,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,72,DET,,79,PHO,Defensive rebound by J. McGee,85,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
574522,574522,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,65,DET,,79,PHO,C. Payne misses 2-pt jump shot from 16 ft (block by K. Hayes),85,C. Payne - payneca01,2-pt jump shot,miss,16.0,,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,202122
574523,574523,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,62,DET,,79,PHO,Offensive rebound by C. Johnson,85,,,,,,,,,,C. Johnson - johnsca02,offensive,,,,,,,,,,,,,,,,202122
574524,574524,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,55,DET,,79,PHO,E. Payton misses 2-pt jump shot from 10 ft,85,E. Payton - paytoel01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574525,574525,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,53,DET,,79,PHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574526,574526,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,53,DET,Loose ball foul by I. Stewart (drawn by J. McGee),79,PHO,,85,,,,,,,loose ball,I. Stewart - stewais01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
574527,574527,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,53,DET,,79,PHO,J. McGee misses free throw 1 of 2,85,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,1 of 2,,,,,,,,,,202122
574528,574528,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,53,DET,,79,PHO,Offensive rebound by Team,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574529,574529,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,53,DET,,79,PHO,J. McGee makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,2 of 2,,,,,,,,,,202122
574530,574530,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,53,DET,L. Garza enters the game for I. Stewart,79,PHO,,86,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,I. Stewart - stewais01,,,,,,,,202122
574531,574531,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,37,DET,Offensive foul by L. Garza (drawn by J. McGee),79,PHO,,86,,,,,,,offensive,L. Garza - garzalu01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
574532,574532,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,37,DET,Turnover by L. Garza (offensive foul),79,PHO,,86,,,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,offensive foul,,,,,,202122
574533,574533,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,32,DET,,79,PHO,C. Payne misses 2-pt jump shot from 10 ft,86,C. Payne - payneca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
574534,574534,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,32,DET,Defensive rebound by Team,79,PHO,,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
574535,574535,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,32,DET,,79,PHO,Loose ball foul by J. McGee (drawn by H. Diallo),86,,,,,,,loose ball,J. McGee - mcgeeja01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
574536,574536,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,32,DET,Violation by Team (delay of game),79,PHO,,86,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
574537,574537,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,32,DET,F. Jackson enters the game for H. Diallo,79,PHO,,86,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,H. Diallo - diallha01,,,,,,,,202122
574538,574538,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,17,DET,Shooting foul by L. Shamet (drawn by J. Grant),79,PHO,,86,,,,,,,shooting,L. Shamet - shamela01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
574539,574539,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,17,DET,J. Grant makes free throw 1 of 2,80,PHO,,86,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
574540,574540,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,17,DET,C. Joseph enters the game for C. Cunningham,80,PHO,,86,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,C. Cunningham - cunnica01,,,,,,,,202122
574541,574541,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,17,DET,J. Grant makes free throw 2 of 2,81,PHO,,86,,,,,,,,,,,,,,,J. Grant - grantje01,make,2 of 2,,,,,,,,,,202122
574542,574542,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,10,DET,,81,PHO,Personal foul by L. Garza (drawn by J. McGee),86,,,,,,,personal,L. Garza - garzalu01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
574543,574543,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,10,DET,,81,PHO,J. McGee makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. McGee - mcgeeja01,make,1 of 2,,,,,,,,,,202122
574544,574544,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,10,DET,,81,PHO,M. Bridges enters the game for L. Shamet,87,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,L. Shamet - shamela01,,,,,,,,202122
574545,574545,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,10,DET,,81,PHO,J. McGee misses free throw 2 of 2,87,,,,,,,,,,,,,,,J. McGee - mcgeeja01,miss,2 of 2,,,,,,,,,,202122
574546,574546,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,9,DET,Defensive rebound by K. Hayes,81,PHO,,87,,,,,,,,,,K. Hayes - hayeski01,defensive,,,,,,,,,,,,,,,,202122
574547,574547,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,2,DET,F. Jackson misses 3-pt jump shot from 27 ft,81,PHO,,87,F. Jackson - jacksfr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
574548,574548,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,2,DET,,81,PHO,Defensive rebound by J. McGee,87,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
574549,574549,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,3,0,DET,End of 3rd quarter,81,PHO,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
574550,574550,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,706,DET,,81,PHO,Turnover by C. Payne (bad pass; steal by F. Jackson),87,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
574551,574551,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,684,DET,C. Joseph misses 2-pt jump shot from 17 ft,81,PHO,,87,C. Joseph - josepco01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
574552,574552,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,682,DET,Offensive rebound by Team,81,PHO,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574553,574553,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,682,DET,,81,PHO,Loose ball foul by M. Bridges (drawn by T. Lyles),87,,,,,,,loose ball,M. Bridges - bridgmi01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
574554,574554,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,682,DET,H. Diallo enters the game for K. Hayes,81,PHO,,87,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Hayes - hayeski01,,,,,,,,202122
574555,574555,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,678,DET,Offensive foul by C. Joseph (drawn by C. Payne),81,PHO,,87,,,,,,,offensive,C. Joseph - josepco01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
574556,574556,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,678,DET,Turnover by C. Joseph (offensive foul),81,PHO,,87,,,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,offensive foul,,,,,,202122
574557,574557,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,664,DET,,81,PHO,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul),90,C. Johnson - johnsca02,3-pt jump shot,make,26.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
574558,574558,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,651,DET,L. Garza misses 3-pt jump shot from 25 ft,81,PHO,,90,L. Garza - garzalu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
574559,574559,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,649,DET,,81,PHO,Defensive rebound by C. Payne,90,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
574560,574560,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,648,DET,,81,PHO,Turnover by C. Payne (bad pass),90,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,,,,,,202122
574561,574561,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,637,DET,Shooting foul by J. McGee (drawn by L. Garza),81,PHO,,90,,,,,,,shooting,J. McGee - mcgeeja01,L. Garza - garzalu01,,,,,,,,,,,,,,,,,,202122
574562,574562,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,637,DET,L. Garza misses free throw 1 of 2,81,PHO,,90,,,,,,,,,,,,,,,L. Garza - garzalu01,miss,1 of 2,,,,,,,,,,202122
574563,574563,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,637,DET,Offensive rebound by Team,81,PHO,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
574564,574564,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,637,DET,L. Garza makes free throw 2 of 2,82,PHO,,90,,,,,,,,,,,,,,,L. Garza - garzalu01,make,2 of 2,,,,,,,,,,202122
574565,574565,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,623,DET,,82,PHO,Personal foul by C. Joseph (drawn by C. Paul),90,,,,,,,personal,C. Joseph - josepco01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
574566,574566,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,616,DET,,82,PHO,Turnover by C. Paul (out of bounds lost ball),90,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,out of bounds lost ball,,,,,,202122
574567,574567,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,604,DET,H. Diallo misses 2-pt jump shot from 16 ft,82,PHO,,90,H. Diallo - diallha01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
574568,574568,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,597,DET,,82,PHO,Defensive rebound by C. Payne,90,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
574569,574569,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,589,DET,,82,PHO,C. Payne makes 2-pt jump shot from 2 ft,92,C. Payne - payneca01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574570,574570,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,563,DET,C. Joseph misses 2-pt jump shot from 21 ft,82,PHO,,92,C. Joseph - josepco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
574571,574571,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,559,DET,Offensive rebound by T. Lyles,82,PHO,,92,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
574572,574572,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,558,DET,T. Lyles makes 2-pt layup from 1 ft,84,PHO,,92,T. Lyles - lylestr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
574573,574573,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,542,DET,,84,PHO,C. Johnson misses 2-pt jump shot from 14 ft,92,C. Johnson - johnsca02,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
574574,574574,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,540,DET,Defensive rebound by L. Garza,84,PHO,,92,,,,,,,,,,L. Garza - garzalu01,defensive,,,,,,,,,,,,,,,,202122
574575,574575,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,522,DET,T. Lyles misses 2-pt jump shot from 2 ft,84,PHO,,92,T. Lyles - lylestr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
574576,574576,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,520,DET,,84,PHO,Defensive rebound by J. McGee,92,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
574577,574577,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,520,DET,,84,PHO,Turnover by C. Paul (bad pass),92,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,bad pass,,,,,,202122
574578,574578,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,520,DET,Detroit full timeout,84,PHO,,92,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
574579,574579,boxscore/202112020PHO.html,regular,Phoenix Suns Arena Phoenix Arizona,December 2 2021,9:00 PM,PHO,4,520,DET,C. Cunningham enters the game for L. Garza,84,PHO,,92,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,L. Garza - garzalu01,,,,,,,,202122
