,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
553199,553199,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,354,MEM,J. Culver misses 3-pt jump shot from 24 ft,64,CLE,,65,J. Culver - culveja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553200,553200,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,352,MEM,Offensive rebound by B. Clarke,64,CLE,,65,,,,,,,,,,B. Clarke - clarkbr01,offensive,,,,,,,,,,,,,,,,202122
553201,553201,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,347,MEM,Shooting foul by D. Garland (drawn by B. Clarke),64,CLE,,65,,,,,,,shooting,D. Garland - garlada01,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,202122
553202,553202,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,347,MEM,B. Clarke misses free throw 1 of 2,64,CLE,,65,,,,,,,,,,,,,,,B. Clarke - clarkbr01,miss,1 of 2,,,,,,,,,,202122
553203,553203,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,347,MEM,Offensive rebound by Team,64,CLE,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553204,553204,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,347,MEM,,64,CLE,K. Love enters the game for E. Mobley,65,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
553205,553205,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,347,MEM,B. Clarke makes free throw 2 of 2,65,CLE,,65,,,,,,,,,,,,,,,B. Clarke - clarkbr01,make,2 of 2,,,,,,,,,,202122
553206,553206,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,324,MEM,,65,CLE,L. Stevens misses 3-pt jump shot from 24 ft,65,L. Stevens - stevela01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
553207,553207,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,322,MEM,Defensive rebound by D. Bane,65,CLE,,65,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
553208,553208,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,317,MEM,D. Bane misses 3-pt jump shot from 29 ft,65,CLE,,65,D. Bane - banede01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
553209,553209,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,317,MEM,,65,CLE,Defensive rebound by L. Stevens,65,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
553210,553210,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,309,MEM,,65,CLE,Shooting foul by D. Bane (drawn by L. Markkanen),65,,,,,,,shooting,D. Bane - banede01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
553211,553211,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,309,MEM,,65,CLE,L. Markkanen makes free throw 1 of 2,66,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
553212,553212,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,309,MEM,T. Jones enters the game for D. Bane,65,CLE,,66,,,,,,,,,,,,,,,,,,T. Jones - jonesty01,D. Bane - banede01,,,,,,,,202122
553213,553213,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,309,MEM,,65,CLE,B. Goodwin enters the game for D. Garland,66,,,,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,D. Garland - garlada01,,,,,,,,202122
553214,553214,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,309,MEM,,65,CLE,D. Windler enters the game for L. Stevens,66,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
553215,553215,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,309,MEM,,65,CLE,L. Markkanen makes free throw 2 of 2,67,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
553216,553216,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,282,MEM,J. Morant misses 2-pt jump shot from 23 ft,65,CLE,,67,J. Morant - moranja01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553217,553217,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,280,MEM,Offensive rebound by J. Culver,65,CLE,,67,,,,,,,,,,J. Culver - culveja01,offensive,,,,,,,,,,,,,,,,202122
553218,553218,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,278,MEM,T. Jones makes 2-pt jump shot from 19 ft,67,CLE,,67,T. Jones - jonesty01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
553219,553219,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,259,MEM,,67,CLE,L. Markkanen misses 2-pt layup from 2 ft (block by S. Adams),67,L. Markkanen - markkla01,2-pt layup,miss,2.0,,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,202122
553220,553220,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,258,MEM,,67,CLE,Offensive rebound by L. Markkanen,67,,,,,,,,,,L. Markkanen - markkla01,offensive,,,,,,,,,,,,,,,,202122
553221,553221,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,252,MEM,,67,CLE,D. Windler makes 3-pt jump shot from 24 ft (assist by K. Love),70,D. Windler - windldy01,3-pt jump shot,make,24.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
553222,553222,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,228,MEM,J. Morant misses 2-pt layup from 1 ft,67,CLE,,70,J. Morant - moranja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553223,553223,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,224,MEM,,67,CLE,Defensive rebound by B. Goodwin,70,,,,,,,,,,B. Goodwin - goodwbr01,defensive,,,,,,,,,,,,,,,,202122
553224,553224,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,219,MEM,,67,CLE,B. Goodwin misses 3-pt jump shot from 23 ft,70,B. Goodwin - goodwbr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
553225,553225,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,214,MEM,Defensive rebound by B. Clarke,67,CLE,,70,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
553226,553226,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,206,MEM,S. Adams makes 2-pt hook shot from 7 ft (assist by J. Culver),69,CLE,,70,S. Adams - adamsst01,2-pt hook shot,make,7.0,J. Culver - culveja01,,,,,,,,,,,,,,,,,,,,,,202122
553227,553227,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,182,MEM,,69,CLE,J. Allen makes 2-pt hook shot from 5 ft,72,J. Allen - allenja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553228,553228,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,169,MEM,J. Morant misses 2-pt jump shot from 8 ft,69,CLE,,72,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
553229,553229,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,169,MEM,,69,CLE,Defensive rebound by L. Markkanen,72,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
553230,553230,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,,69,CLE,Shooting foul by T. Jones (drawn by B. Goodwin),72,,,,,,,shooting,T. Jones - jonesty01,B. Goodwin - goodwbr01,,,,,,,,,,,,,,,,,,202122
553231,553231,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,Memphis full timeout,69,CLE,,72,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
553232,553232,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,S. Aldama enters the game for S. Adams,69,CLE,,72,,,,,,,,,,,,,,,,,,S. Aldama - aldamsa01,S. Adams - adamsst01,,,,,,,,202122
553233,553233,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,J. Jackson enters the game for J. Morant,69,CLE,,72,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,J. Morant - moranja01,,,,,,,,202122
553234,553234,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,,69,CLE,E. Mobley enters the game for J. Allen,72,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
553235,553235,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,,69,CLE,L. Stevens enters the game for L. Markkanen,72,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,L. Markkanen - markkla01,,,,,,,,202122
553236,553236,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,,69,CLE,B. Goodwin misses free throw 1 of 2,72,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,1 of 2,,,,,,,,,,202122
553237,553237,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,,69,CLE,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553238,553238,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,158,MEM,,69,CLE,B. Goodwin misses free throw 2 of 2,72,,,,,,,,,,,,,,,B. Goodwin - goodwbr01,miss,2 of 2,,,,,,,,,,202122
553239,553239,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,155,MEM,Defensive rebound by J. Culver,69,CLE,,72,,,,,,,,,,J. Culver - culveja01,defensive,,,,,,,,,,,,,,,,202122
553240,553240,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,139,MEM,T. Jones misses 2-pt jump shot from 11 ft,69,CLE,,72,T. Jones - jonesty01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
553241,553241,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,133,MEM,,69,CLE,Defensive rebound by E. Mobley,72,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
553242,553242,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,121,MEM,,69,CLE,K. Love misses 2-pt layup from 4 ft,72,K. Love - loveke01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
553243,553243,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,121,MEM,Defensive rebound by Team,69,CLE,,72,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
553244,553244,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,116,MEM,Personal foul by L. Stevens (drawn by J. Jackson),69,CLE,,72,,,,,,,personal,L. Stevens - stevela01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
553245,553245,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,113,MEM,Personal foul by L. Stevens (drawn by J. Jackson),69,CLE,,72,,,,,,,personal,L. Stevens - stevela01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
553246,553246,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,113,MEM,J. Jackson makes free throw 1 of 2,70,CLE,,72,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
553247,553247,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,113,MEM,J. Jackson makes free throw 2 of 2,71,CLE,,72,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
553248,553248,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,104,MEM,,71,CLE,Personal foul by B. Clarke (drawn by K. Love),72,,,,,,,personal,B. Clarke - clarkbr01,K. Love - loveke01,,,,,,,,,,,,,,,,,,202122
553249,553249,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,104,MEM,,71,CLE,K. Love misses free throw 1 of 2,72,,,,,,,,,,,,,,,K. Love - loveke01,miss,1 of 2,,,,,,,,,,202122
553250,553250,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,104,MEM,,71,CLE,Offensive rebound by Team,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
553251,553251,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,104,MEM,,71,CLE,L. Markkanen enters the game for L. Stevens,72,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,L. Stevens - stevela01,,,,,,,,202122
553252,553252,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,104,MEM,,71,CLE,K. Love makes free throw 2 of 2,73,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,,202122
553253,553253,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,84,MEM,B. Clarke misses 2-pt jump shot from 3 ft,71,CLE,,73,B. Clarke - clarkbr01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
553254,553254,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,81,MEM,,71,CLE,Defensive rebound by K. Love,73,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
553255,553255,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,72,MEM,,71,CLE,E. Mobley misses 2-pt hook shot from 5 ft,73,E. Mobley - mobleev01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
553256,553256,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,72,MEM,Defensive rebound by B. Clarke,71,CLE,,73,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
553257,553257,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,65,MEM,Shooting foul by E. Mobley (drawn by J. Jackson),71,CLE,,73,,,,,,,shooting,E. Mobley - mobleev01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
553258,553258,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,65,MEM,J. Jackson makes free throw 1 of 2,72,CLE,,73,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 2,,,,,,,,,,202122
553259,553259,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,65,MEM,J. Jackson makes free throw 2 of 2,73,CLE,,73,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,2 of 2,,,,,,,,,,202122
553260,553260,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,53,MEM,,73,CLE,K. Love misses 3-pt jump shot from 26 ft,73,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
553261,553261,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,49,MEM,Defensive rebound by J. Jackson,73,CLE,,73,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
553262,553262,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,44,MEM,J. Jackson makes 2-pt jump shot from 7 ft,75,CLE,,73,J. Jackson - jacksja02,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
553263,553263,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,34,MEM,,75,CLE,Personal foul by J. Culver (drawn by E. Mobley),73,,,,,,,personal,J. Culver - culveja01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
553264,553264,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,34,MEM,,75,CLE,E. Mobley makes free throw 1 of 2,74,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,1 of 2,,,,,,,,,,202122
553265,553265,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,34,MEM,,75,CLE,J. Allen enters the game for K. Love,74,,,,,,,,,,,,,,,,,,J. Allen - allenja01,K. Love - loveke01,,,,,,,,202122
553266,553266,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,34,MEM,,75,CLE,E. Mobley makes free throw 2 of 2,75,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
553267,553267,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,16,MEM,J. Jackson misses 2-pt jump shot from 1 ft,75,CLE,,75,J. Jackson - jacksja02,2-pt jump shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
553268,553268,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,10,MEM,,75,CLE,Defensive rebound by J. Allen,75,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
553269,553269,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,,75,CLE,Turnover by D. Windler (step out of bounds),75,,,,,,,,,,,,,,,,,,,,D. Windler - windldy01,step out of bounds,,,,,,202122
553270,553270,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,J. Morant enters the game for J. Culver,75,CLE,,75,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Culver - culveja01,,,,,,,,202122
553271,553271,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,,75,CLE,L. Stevens enters the game for D. Windler,75,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Windler - windldy01,,,,,,,,202122
553272,553272,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,,75,CLE,Cleveland full timeout,75,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
553273,553273,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,J. Culver enters the game for J. Morant,75,CLE,,75,,,,,,,,,,,,,,,,,,J. Culver - culveja01,J. Morant - moranja01,,,,,,,,202122
553274,553274,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,,75,CLE,D. Windler enters the game for L. Stevens,75,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
553275,553275,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,,75,CLE,Instant Replay (Challenge: Stands),75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
553276,553276,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,D. Bane enters the game for B. Clarke,75,CLE,,75,,,,,,,,,,,,,,,,,,D. Bane - banede01,B. Clarke - clarkbr01,,,,,,,,202122
553277,553277,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,J. Morant enters the game for J. Culver,75,CLE,,75,,,,,,,,,,,,,,,,,,J. Morant - moranja01,J. Culver - culveja01,,,,,,,,202122
553278,553278,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,7,MEM,,75,CLE,L. Stevens enters the game for D. Windler,75,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Windler - windldy01,,,,,,,,202122
553279,553279,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,Shooting foul by L. Markkanen (drawn by J. Morant),75,CLE,,75,,,,,,,shooting,L. Markkanen - markkla01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
553280,553280,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,J. Culver enters the game for S. Aldama,75,CLE,,75,,,,,,,,,,,,,,,,,,J. Culver - culveja01,S. Aldama - aldamsa01,,,,,,,,202122
553281,553281,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,Z. Williams enters the game for D. Bane,75,CLE,,75,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,D. Bane - banede01,,,,,,,,202122
553282,553282,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,,75,CLE,D. Garland enters the game for J. Allen,75,,,,,,,,,,,,,,,,,,D. Garland - garlada01,J. Allen - allenja01,,,,,,,,202122
553283,553283,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,,75,CLE,K. Love enters the game for B. Goodwin,75,,,,,,,,,,,,,,,,,,K. Love - loveke01,B. Goodwin - goodwbr01,,,,,,,,202122
553284,553284,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,,75,CLE,D. Windler enters the game for L. Stevens,75,,,,,,,,,,,,,,,,,,D. Windler - windldy01,L. Stevens - stevela01,,,,,,,,202122
553285,553285,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,J. Morant makes free throw 1 of 2,76,CLE,,75,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
553286,553286,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,J. Morant misses free throw 2 of 2,76,CLE,,75,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
553287,553287,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,3,MEM,,76,CLE,Defensive rebound by L. Markkanen,75,,,,,,,,,,L. Markkanen - markkla01,defensive,,,,,,,,,,,,,,,,202122
553288,553288,boxscore/202201040CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,January 4 2022,7:00 PM,MEM,3,0,MEM,End of 3rd quarter,76,CLE,,75,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
