,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300887,300887,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,332,TOR,Toronto full timeout,63,PHI,,65,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
300888,300888,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,332,TOR,P. Achiuwa enters the game for K. Birch,63,PHI,,65,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,K. Birch - birchkh01,,,,,,,,202122
300889,300889,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,318,TOR,S. Barnes misses 2-pt hook shot from 7 ft,63,PHI,,65,S. Barnes - barnesc01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
300890,300890,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,317,TOR,,63,PHI,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300891,300891,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,300,TOR,,63,PHI,G. Niang misses 2-pt layup from 2 ft (block by C. Boucher),65,G. Niang - niangge01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
300892,300892,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,297,TOR,Defensive rebound by P. Siakam,63,PHI,,65,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
300893,300893,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,295,TOR,G. Trent misses 2-pt layup from 2 ft,63,PHI,,65,G. Trent - trentga02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300894,300894,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,293,TOR,Offensive rebound by P. Achiuwa,63,PHI,,65,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
300895,300895,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,286,TOR,G. Trent misses 3-pt jump shot from 24 ft,63,PHI,,65,G. Trent - trentga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
300896,300896,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,284,TOR,,63,PHI,Defensive rebound by J. Harden,65,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300897,300897,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,274,TOR,,63,PHI,J. Embiid misses 3-pt jump shot from 27 ft,65,J. Embiid - embiijo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
300898,300898,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,271,TOR,Defensive rebound by S. Barnes,63,PHI,,65,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
300899,300899,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,270,TOR,Personal foul by T. Maxey (drawn by C. Boucher),63,PHI,,65,,,,,,,personal,T. Maxey - maxeyty01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
300900,300900,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,270,TOR,,63,PHI,D. Green enters the game for J. Harden,65,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,202122
300901,300901,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,258,TOR,G. Trent misses 3-pt jump shot from 25 ft,63,PHI,,65,G. Trent - trentga02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300902,300902,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,255,TOR,,63,PHI,Defensive rebound by J. Embiid,65,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300903,300903,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,242,TOR,,63,PHI,Shooting foul by S. Barnes (drawn by J. Embiid),65,,,,,,,shooting,S. Barnes - barnesc01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
300904,300904,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,242,TOR,,63,PHI,J. Embiid makes free throw 1 of 2,66,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
300905,300905,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,242,TOR,,63,PHI,J. Embiid makes free throw 2 of 2,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
300906,300906,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,220,TOR,C. Boucher misses 2-pt jump shot from 5 ft,63,PHI,,67,C. Boucher - bouchch01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
300907,300907,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,218,TOR,,63,PHI,Defensive rebound by J. Embiid,67,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300908,300908,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,207,TOR,,63,PHI,Shooting foul by C. Boucher (drawn by J. Embiid),67,,,,,,,shooting,C. Boucher - bouchch01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
300909,300909,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,207,TOR,,63,PHI,J. Embiid makes free throw 1 of 2,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
300910,300910,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,207,TOR,,63,PHI,J. Embiid makes free throw 2 of 2,69,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
300911,300911,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,200,TOR,Personal foul by T. Maxey (drawn by G. Trent),63,PHI,,69,,,,,,,personal,T. Maxey - maxeyty01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
300912,300912,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,200,TOR,T. Young enters the game for C. Boucher,63,PHI,,69,,,,,,,,,,,,,,,,,,T. Young - youngth01,C. Boucher - bouchch01,,,,,,,,202122
300913,300913,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,187,TOR,S. Barnes misses 2-pt hook shot from 2 ft,63,PHI,,69,S. Barnes - barnesc01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300914,300914,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,184,TOR,,63,PHI,Defensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
300915,300915,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,174,TOR,,63,PHI,T. Maxey misses 3-pt jump shot from 27 ft,69,T. Maxey - maxeyty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
300916,300916,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,172,TOR,Defensive rebound by P. Siakam,63,PHI,,69,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
300917,300917,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,170,TOR,Turnover by P. Siakam (lost ball; steal by M. Thybulle),63,PHI,,69,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
300918,300918,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,156,TOR,,63,PHI,Shooting foul by P. Achiuwa (drawn by J. Embiid),69,,,,,,,shooting,P. Achiuwa - achiupr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
300919,300919,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,156,TOR,,63,PHI,J. Embiid makes free throw 1 of 2,70,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
300920,300920,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,156,TOR,,63,PHI,J. Harden enters the game for T. Maxey,70,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,T. Maxey - maxeyty01,,,,,,,,202122
300921,300921,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,156,TOR,,63,PHI,J. Embiid misses free throw 2 of 2,70,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
300922,300922,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,154,TOR,Defensive rebound by P. Siakam,63,PHI,,70,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
300923,300923,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,140,TOR,P. Siakam makes 3-pt jump shot from 25 ft (assist by G. Trent),66,PHI,,70,P. Siakam - siakapa01,3-pt jump shot,make,25.0,G. Trent - trentga02,,,,,,,,,,,,,,,,,,,,,,202122
300924,300924,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,121,TOR,,66,PHI,J. Embiid misses 2-pt jump shot from 6 ft,70,J. Embiid - embiijo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
300925,300925,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,117,TOR,Defensive rebound by T. Young,66,PHI,,70,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
300926,300926,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,108,TOR,Shooting foul by M. Thybulle (drawn by P. Siakam),66,PHI,,70,,,,,,,shooting,M. Thybulle - thybuma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
300927,300927,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,108,TOR,P. Siakam makes free throw 1 of 2,67,PHI,,70,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
300928,300928,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,108,TOR,C. Boucher enters the game for S. Barnes,67,PHI,,70,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
300929,300929,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,108,TOR,,67,PHI,D. Jordan enters the game for J. Embiid,70,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
300930,300930,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,108,TOR,P. Siakam misses free throw 2 of 2,67,PHI,,70,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,2 of 2,,,,,,,,,,202122
300931,300931,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,106,TOR,,67,PHI,Defensive rebound by J. Harden,70,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
300932,300932,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,90,TOR,,67,PHI,J. Harden misses 3-pt jump shot from 26 ft,70,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300933,300933,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,87,TOR,Defensive rebound by P. Siakam,67,PHI,,70,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
300934,300934,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,84,TOR,Turnover by P. Siakam (bad pass; steal by G. Niang),67,PHI,,70,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,bad pass,steal,G. Niang - niangge01,,,,202122
300935,300935,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,66,TOR,,67,PHI,J. Harden makes 2-pt jump shot from 6 ft,72,J. Harden - hardeja01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
300936,300936,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,66,TOR,Violation by Team (def goaltending),67,PHI,,72,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
300937,300937,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,50,TOR,G. Trent misses 2-pt layup from 3 ft,67,PHI,,72,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
300938,300938,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,48,TOR,,67,PHI,Defensive rebound by G. Niang,72,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
300939,300939,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,42,TOR,,67,PHI,Offensive foul by J. Harden (drawn by T. Young),72,,,,,,,offensive,J. Harden - hardeja01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
300940,300940,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,42,TOR,,67,PHI,Turnover by J. Harden (offensive foul),72,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
300941,300941,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,42,TOR,Toronto full timeout,67,PHI,,72,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
300942,300942,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,42,TOR,,67,PHI,P. Reed enters the game for M. Thybulle,72,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,M. Thybulle - thybuma01,,,,,,,,202122
300943,300943,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,20,TOR,P. Siakam makes 2-pt jump shot from 19 ft,69,PHI,,72,P. Siakam - siakapa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
300944,300944,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,1,TOR,,69,PHI,J. Harden makes 2-pt jump shot from 12 ft,74,J. Harden - hardeja01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
300945,300945,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,3,0,TOR,End of 3rd quarter,69,PHI,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300946,300946,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,697,TOR,,69,PHI,P. Reed misses 2-pt dunk from 2 ft (block by T. Young),74,P. Reed - reedpa01,2-pt dunk,miss,2.0,,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,202122
300947,300947,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,694,TOR,Defensive rebound by T. Young,69,PHI,,74,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
300948,300948,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,675,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,69,PHI,,74,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
300949,300949,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,672,TOR,,69,PHI,Defensive rebound by P. Reed,74,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
300950,300950,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,654,TOR,,69,PHI,Turnover by J. Harden (bad pass; steal by T. Young),74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Young - youngth01,,,,202122
300951,300951,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,650,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by T. Young),71,PHI,,74,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
300952,300952,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,641,TOR,,71,PHI,Turnover by J. Harden (lost ball; steal by S. Barnes),74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,S. Barnes - barnesc01,,,,202122
300953,300953,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,638,TOR,S. Barnes makes 2-pt dunk from 2 ft,73,PHI,,74,S. Barnes - barnesc01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300954,300954,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,626,TOR,,73,PHI,Offensive foul by J. Harden (drawn by C. Boucher),74,,,,,,,offensive,J. Harden - hardeja01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
300955,300955,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,626,TOR,,73,PHI,Turnover by J. Harden (offensive foul),74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
300956,300956,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,602,TOR,S. Barnes misses 3-pt jump shot from 26 ft,73,PHI,,74,S. Barnes - barnesc01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300957,300957,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,600,TOR,,73,PHI,Defensive rebound by G. Niang,74,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
300958,300958,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,600,TOR,,73,PHI,T. Harris enters the game for P. Reed,74,,,,,,,,,,,,,,,,,,T. Harris - harrito02,P. Reed - reedpa01,,,,,,,,202122
300959,300959,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,589,TOR,,73,PHI,T. Harris misses 3-pt jump shot from 22 ft,74,T. Harris - harrito02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
300960,300960,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,585,TOR,,73,PHI,Offensive rebound by D. Jordan,74,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
300961,300961,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,579,TOR,,73,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by D. Green),77,G. Niang - niangge01,3-pt jump shot,make,25.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
300962,300962,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,562,TOR,A. Brooks makes 3-pt jump shot from 29 ft (assist by S. Barnes),76,PHI,,77,A. Brooks - brookar01,3-pt jump shot,make,29.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
300963,300963,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,548,TOR,,76,PHI,G. Niang misses 3-pt jump shot from 25 ft,77,G. Niang - niangge01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300964,300964,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,545,TOR,Defensive rebound by C. Boucher,76,PHI,,77,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
300965,300965,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,538,TOR,Shooting foul by G. Niang (drawn by C. Boucher),76,PHI,,77,,,,,,,shooting,G. Niang - niangge01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
300966,300966,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,538,TOR,C. Boucher makes free throw 1 of 2,77,PHI,,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
300967,300967,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,538,TOR,C. Boucher makes free throw 2 of 2,78,PHI,,77,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
300968,300968,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,526,TOR,,78,PHI,Shooting foul by C. Boucher (drawn by J. Harden),77,,,,,,,shooting,C. Boucher - bouchch01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
300969,300969,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,526,TOR,,78,PHI,J. Harden makes free throw 1 of 2,78,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
300970,300970,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,526,TOR,,78,PHI,J. Harden makes free throw 2 of 2,79,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
300971,300971,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,508,TOR,C. Boucher misses 3-pt jump shot from 23 ft,78,PHI,,79,C. Boucher - bouchch01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300972,300972,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,507,TOR,,78,PHI,Defensive rebound by Team,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300973,300973,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,490,TOR,,78,PHI,D. Green misses 3-pt jump shot from 25 ft,79,D. Green - greenda02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300974,300974,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,488,TOR,Defensive rebound by A. Brooks,78,PHI,,79,,,,,,,,,,A. Brooks - brookar01,defensive,,,,,,,,,,,,,,,,202122
300975,300975,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,477,TOR,P. Achiuwa makes 2-pt jump shot from 8 ft,80,PHI,,79,P. Achiuwa - achiupr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
300976,300976,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,463,TOR,,80,PHI,J. Harden misses 3-pt jump shot from 25 ft,79,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300977,300977,boxscore/202203200PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 20 2022,8:30 PM,TOR,4,460,TOR,Defensive rebound by S. Barnes,80,PHI,,79,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
