,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
569974,569974,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,444,PHO,D. Ayton makes 2-pt layup from 2 ft (assist by D. Booker),70,MIN,,75,D. Ayton - aytonde01,2-pt layup,make,2.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
569975,569975,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,425,PHO,,70,MIN,A. Edwards misses 2-pt layup from 4 ft,75,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
569976,569976,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,421,PHO,,70,MIN,Offensive rebound by J. Vanderbilt,75,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
569977,569977,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,421,PHO,,70,MIN,J. Vanderbilt makes 2-pt layup at rim,77,J. Vanderbilt - vandeja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
569978,569978,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,406,PHO,C. Payne misses 2-pt layup from 6 ft,70,MIN,,77,C. Payne - payneca01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
569979,569979,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,403,PHO,,70,MIN,Defensive rebound by J. Vanderbilt,77,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
569980,569980,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,392,PHO,,70,MIN,Personal foul by J. Crowder (drawn by K. Towns),77,,,,,,,personal,J. Crowder - crowdja01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
569981,569981,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,392,PHO,,70,MIN,Minnesota full timeout,77,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
569982,569982,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,392,PHO,T. Craig enters the game for J. Crowder,70,MIN,,77,,,,,,,,,,,,,,,,,,T. Craig - craigto01,J. Crowder - crowdja01,,,,,,,,202122
569983,569983,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,381,PHO,,70,MIN,P. Beverley misses 3-pt jump shot from 25 ft,77,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569984,569984,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,381,PHO,Defensive rebound by Team,70,MIN,,77,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
569985,569985,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,368,PHO,D. Booker makes 2-pt jump shot from 13 ft,72,MIN,,77,D. Booker - bookede01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
569986,569986,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,348,PHO,,72,MIN,P. Beverley misses 3-pt jump shot from 23 ft,77,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
569987,569987,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,345,PHO,,72,MIN,Offensive rebound by D. Russell,77,,,,,,,,,,D. Russell - russeda01,offensive,,,,,,,,,,,,,,,,202122
569988,569988,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,345,PHO,,72,MIN,D. Russell makes 2-pt jump shot from 16 ft,79,D. Russell - russeda01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
569989,569989,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,323,PHO,Shooting foul by K. Towns (drawn by D. Booker),72,MIN,,79,,,,,,,shooting,K. Towns - townska01,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
569990,569990,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,323,PHO,D. Booker makes free throw 1 of 2,73,MIN,,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
569991,569991,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,323,PHO,,73,MIN,M. Beasley enters the game for D. Russell,79,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,D. Russell - russeda01,,,,,,,,202122
569992,569992,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,323,PHO,,73,MIN,N. Reid enters the game for K. Towns,79,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
569993,569993,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,323,PHO,D. Booker makes free throw 2 of 2,74,MIN,,79,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
569994,569994,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,309,PHO,,74,MIN,M. Beasley misses 3-pt jump shot from 25 ft,79,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
569995,569995,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,307,PHO,Defensive rebound by M. Bridges,74,MIN,,79,,,,,,,,,,M. Bridges - bridgmi01,defensive,,,,,,,,,,,,,,,,202122
569996,569996,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,290,PHO,D. Ayton makes 2-pt jump shot from 15 ft (assist by D. Booker),76,MIN,,79,D. Ayton - aytonde01,2-pt jump shot,make,15.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
569997,569997,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,276,PHO,,76,MIN,N. Reid makes 2-pt layup at rim (assist by M. Beasley),81,N. Reid - reidna01,2-pt layup,make,0.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
569998,569998,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,251,PHO,C. Payne misses 3-pt jump shot from 30 ft,76,MIN,,81,C. Payne - payneca01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
569999,569999,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,249,PHO,,76,MIN,Defensive rebound by J. Vanderbilt,81,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
570000,570000,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,237,PHO,,76,MIN,A. Edwards misses 2-pt layup from 5 ft,81,A. Edwards - edwaran01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
570001,570001,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,236,PHO,,76,MIN,Offensive rebound by J. Vanderbilt,81,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
570002,570002,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,233,PHO,,76,MIN,Turnover by J. Vanderbilt (bad pass; steal by D. Ayton),81,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,D. Ayton - aytonde01,,,,202122
570003,570003,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,229,PHO,,76,MIN,Technical foul by J. Vanderbilt,81,,,,,,,technical,J. Vanderbilt - vandeja01,,,,,,,,,,,,,,,,,,,202122
570004,570004,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,229,PHO,D. Booker makes technical free throw,77,MIN,,81,,,,,,,,,,,,,,,D. Booker - bookede01,make,technical,,,,,,,,,,202122
570005,570005,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,229,PHO,A. Holiday enters the game for D. Ayton,77,MIN,,81,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,D. Ayton - aytonde01,,,,,,,,202122
570006,570006,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,229,PHO,J. McGee enters the game for C. Payne,77,MIN,,81,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Payne - payneca01,,,,,,,,202122
570007,570007,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,229,PHO,,77,MIN,J. McLaughlin enters the game for P. Beverley,81,,,,,,,,,,,,,,,,,,J. McLaughlin - mclaujo01,P. Beverley - beverpa01,,,,,,,,202122
570008,570008,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,229,PHO,,77,MIN,T. Prince enters the game for J. Vanderbilt,81,,,,,,,,,,,,,,,,,,T. Prince - princta02,J. Vanderbilt - vandeja01,,,,,,,,202122
570009,570009,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,212,PHO,Turnover by D. Booker (discontinued dribble),77,MIN,,81,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,discontinued dribble,,,,,,202122
570010,570010,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,203,PHO,,77,MIN,Personal foul by T. Craig (drawn by A. Edwards),81,,,,,,,personal,T. Craig - craigto01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
570011,570011,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,203,PHO,L. Shamet enters the game for M. Bridges,77,MIN,,81,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
570012,570012,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,191,PHO,,77,MIN,T. Prince misses 2-pt layup from 3 ft (block by J. McGee),81,T. Prince - princta02,2-pt layup,miss,3.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
570013,570013,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,189,PHO,Defensive rebound by J. McGee,77,MIN,,81,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
570014,570014,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,187,PHO,Turnover by J. McGee (bad pass; steal by J. McLaughlin),77,MIN,,81,,,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
570015,570015,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,184,PHO,,77,MIN,T. Prince misses 3-pt jump shot from 22 ft,81,T. Prince - princta02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
570016,570016,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,181,PHO,,77,MIN,Offensive rebound by A. Edwards,81,,,,,,,,,,A. Edwards - edwaran01,offensive,,,,,,,,,,,,,,,,202122
570017,570017,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,180,PHO,,77,MIN,A. Edwards misses 2-pt layup at rim,81,A. Edwards - edwaran01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570018,570018,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,178,PHO,Defensive rebound by D. Booker,77,MIN,,81,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
570019,570019,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,174,PHO,L. Shamet misses 3-pt jump shot from 25 ft,77,MIN,,81,L. Shamet - shamela01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
570020,570020,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,171,PHO,Offensive rebound by A. Holiday,77,MIN,,81,,,,,,,,,,A. Holiday - holidaa01,offensive,,,,,,,,,,,,,,,,202122
570021,570021,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,171,PHO,A. Holiday makes 2-pt layup from 2 ft,79,MIN,,81,A. Holiday - holidaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570022,570022,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,156,PHO,,79,MIN,N. Reid misses 2-pt jump shot from 9 ft (block by J. McGee),81,N. Reid - reidna01,2-pt jump shot,miss,9.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
570023,570023,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,155,PHO,,79,MIN,Offensive rebound by Team,81,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570024,570024,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,155,PHO,Phoenix full timeout,79,MIN,,81,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
570025,570025,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,155,PHO,,79,MIN,J. Nowell enters the game for A. Edwards,81,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
570026,570026,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,146,PHO,,79,MIN,M. Beasley misses 2-pt layup from 2 ft (block by J. McGee),81,M. Beasley - beaslma01,2-pt layup,miss,2.0,,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,,,,202122
570027,570027,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,144,PHO,Defensive rebound by A. Holiday,79,MIN,,81,,,,,,,,,,A. Holiday - holidaa01,defensive,,,,,,,,,,,,,,,,202122
570028,570028,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,139,PHO,T. Craig misses 2-pt layup from 4 ft (block by N. Reid),79,MIN,,81,T. Craig - craigto01,2-pt layup,miss,4.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
570029,570029,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,139,PHO,,79,MIN,Defensive rebound by M. Beasley,81,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
570030,570030,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,134,PHO,,79,MIN,J. Nowell makes 2-pt layup at rim,83,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570031,570031,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,114,PHO,T. Craig makes 2-pt layup from 1 ft,81,MIN,,83,T. Craig - craigto01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
570032,570032,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,100,PHO,,81,MIN,J. Nowell misses 2-pt layup from 4 ft,83,J. Nowell - nowelja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
570033,570033,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,98,PHO,,81,MIN,Offensive rebound by N. Reid,83,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
570034,570034,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,97,PHO,,81,MIN,Shooting foul by J. McGee (drawn by N. Reid),83,,,,,,,shooting,J. McGee - mcgeeja01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
570035,570035,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,97,PHO,,81,MIN,N. Reid misses free throw 1 of 2,83,,,,,,,,,,,,,,,N. Reid - reidna01,miss,1 of 2,,,,,,,,,,202122
570036,570036,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,97,PHO,,81,MIN,Offensive rebound by Team,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
570037,570037,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,97,PHO,,81,MIN,N. Reid makes free throw 2 of 2,84,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
570038,570038,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,83,PHO,D. Booker misses 2-pt jump shot from 12 ft,81,MIN,,84,D. Booker - bookede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
570039,570039,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,81,PHO,,81,MIN,Defensive rebound by M. Beasley,84,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
570040,570040,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,65,PHO,,81,MIN,T. Prince makes 2-pt layup from 1 ft (assist by J. McLaughlin),86,T. Prince - princta02,2-pt layup,make,1.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
570041,570041,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,53,PHO,Turnover by L. Shamet (bad pass; steal by J. McLaughlin),81,MIN,,86,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,bad pass,steal,J. McLaughlin - mclaujo01,,,,202122
570042,570042,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,51,PHO,,81,MIN,J. McLaughlin makes 2-pt layup from 2 ft,88,J. McLaughlin - mclaujo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
570043,570043,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,28,PHO,Personal foul by N. Reid (drawn by J. McGee),81,MIN,,88,,,,,,,personal,N. Reid - reidna01,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
570044,570044,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,27,PHO,Personal foul by T. Prince (drawn by D. Booker),81,MIN,,88,,,,,,,personal,T. Prince - princta02,D. Booker - bookede01,,,,,,,,,,,,,,,,,,202122
570045,570045,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,27,PHO,D. Booker makes free throw 1 of 2,82,MIN,,88,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,,202122
570046,570046,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,27,PHO,D. Booker makes free throw 2 of 2,83,MIN,,88,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,,202122
570047,570047,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,19,PHO,,83,MIN,J. Nowell misses 3-pt jump shot from 26 ft,88,J. Nowell - nowelja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
570048,570048,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,11,PHO,Defensive rebound by T. Craig,83,MIN,,88,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
570049,570049,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,6,PHO,Turnover by A. Holiday (bad pass),83,MIN,,88,,,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,bad pass,,,,,,202122
570050,570050,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,2,PHO,,83,MIN,T. Prince misses 3-pt jump shot from 27 ft,88,T. Prince - princta02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
570051,570051,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,0,PHO,Defensive rebound by D. Booker,83,MIN,,88,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
570052,570052,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,3,0,PHO,End of 3rd quarter,83,MIN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
570053,570053,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,701,PHO,C. Payne makes 2-pt jump shot from 12 ft (assist by M. Bridges),85,MIN,,88,C. Payne - payneca01,2-pt jump shot,make,12.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
570054,570054,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,686,PHO,,85,MIN,T. Prince misses 2-pt jump shot from 7 ft,88,T. Prince - princta02,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
570055,570055,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,684,PHO,Defensive rebound by T. Craig,85,MIN,,88,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
570056,570056,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,675,PHO,C. Payne makes 2-pt layup at rim,87,MIN,,88,C. Payne - payneca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
570057,570057,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,675,PHO,Shooting foul by J. Nowell (drawn by C. Payne),87,MIN,,88,,,,,,,shooting,J. Nowell - nowelja01,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
570058,570058,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,675,PHO,,87,MIN,A. Edwards enters the game for J. Nowell,88,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,J. Nowell - nowelja01,,,,,,,,202122
570059,570059,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,675,PHO,C. Payne makes free throw 1 of 1,88,MIN,,88,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 1,,,,,,,,,,202122
570060,570060,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,675,PHO,D. Ayton enters the game for J. McGee,88,MIN,,88,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,J. McGee - mcgeeja01,,,,,,,,202122
570061,570061,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,656,PHO,,88,MIN,D. Russell makes 2-pt jump shot from 22 ft (assist by J. McLaughlin),90,D. Russell - russeda01,2-pt jump shot,make,22.0,J. McLaughlin - mclaujo01,,,,,,,,,,,,,,,,,,,,,,202122
570062,570062,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,640,PHO,D. Ayton misses 2-pt jump shot from 14 ft,88,MIN,,90,D. Ayton - aytonde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
570063,570063,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,637,PHO,,88,MIN,Defensive rebound by A. Edwards,90,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
570064,570064,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,630,PHO,,88,MIN,D. Russell misses 2-pt jump shot from 19 ft,90,D. Russell - russeda01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
570065,570065,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,628,PHO,Defensive rebound by T. Craig,88,MIN,,90,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
570066,570066,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,617,PHO,M. Bridges makes 2-pt layup from 1 ft (assist by T. Craig),90,MIN,,90,M. Bridges - bridgmi01,2-pt layup,make,1.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
570067,570067,boxscore/202203230MIN.html,regular,Target Center Minneapolis Minnesota,March 23 2022,8:00 PM,PHO,4,608,PHO,,90,MIN,J. McLaughlin makes 2-pt layup from 1 ft (assist by D. Russell),92,J. McLaughlin - mclaujo01,2-pt layup,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
