,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
142068,142068,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,193,CHI,Z. LaVine makes 2-pt layup from 1 ft,66,PHI,,73,Z. LaVine - lavinza01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
142069,142069,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,176,CHI,,66,PHI,G. Niang makes 3-pt jump shot from 25 ft (assist by J. Embiid),76,G. Niang - niangge01,3-pt jump shot,make,25.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
142070,142070,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,162,CHI,Z. LaVine makes 3-pt jump shot from 27 ft (assist by L. Ball),69,PHI,,76,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
142071,142071,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,141,CHI,,69,PHI,S. Milton makes 3-pt jump shot from 24 ft (assist by S. Curry),79,S. Milton - miltosh01,3-pt jump shot,make,24.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
142072,142072,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,115,CHI,N. Vuevi misses 2-pt jump shot from 16 ft,69,PHI,,79,N. Vučević - vucevni01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
142073,142073,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,112,CHI,,69,PHI,Defensive rebound by S. Milton,79,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
142074,142074,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,100,CHI,,69,PHI,Personal foul by L. Ball (drawn by J. Embiid),79,,,,,,,personal,L. Ball - balllo01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142075,142075,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,100,CHI,T. Bradley enters the game for J. Green,69,PHI,,79,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,J. Green - greenja02,,,,,,,,202122
142076,142076,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,100,CHI,D. Jones enters the game for N. Vuevi,69,PHI,,79,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
142077,142077,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,100,CHI,,69,PHI,A. Drummond enters the game for S. Curry,79,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
142078,142078,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,100,CHI,,69,PHI,T. Maxey enters the game for J. Embiid,79,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Embiid - embiijo01,,,,,,,,202122
142079,142079,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,93,CHI,,69,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by G. Niang),82,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
142080,142080,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,78,CHI,Turnover by L. Ball (lost ball; steal by S. Milton),69,PHI,,82,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,lost ball,steal,S. Milton - miltosh01,,,,202122
142081,142081,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,74,CHI,,69,PHI,T. Maxey makes 2-pt layup from 2 ft (assist by M. Thybulle),84,T. Maxey - maxeyty01,2-pt layup,make,2.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
142082,142082,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,55,CHI,Personal foul by T. Maxey (drawn by Z. LaVine),69,PHI,,84,,,,,,,personal,T. Maxey - maxeyty01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
142083,142083,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,55,CHI,Z. LaVine misses free throw 1 of 2,69,PHI,,84,,,,,,,,,,,,,,,Z. LaVine - lavinza01,miss,1 of 2,,,,,,,,,,202122
142084,142084,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,55,CHI,Offensive rebound by Team,69,PHI,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142085,142085,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,55,CHI,Z. LaVine makes free throw 2 of 2,70,PHI,,84,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,2 of 2,,,,,,,,,,202122
142086,142086,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,33,CHI,,70,PHI,Turnover by A. Drummond (bad pass; steal by A. Caruso),84,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,A. Caruso - carusal01,,,,202122
142087,142087,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,27,CHI,T. Bradley misses 2-pt layup from 3 ft (block by M. Thybulle),70,PHI,,84,T. Bradley - bradlto01,2-pt layup,miss,3.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
142088,142088,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,21,CHI,,70,PHI,Defensive rebound by S. Milton,84,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
142089,142089,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,6,CHI,,70,PHI,S. Milton misses 3-pt jump shot from 27 ft,84,S. Milton - miltosh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
142090,142090,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,4,CHI,Defensive rebound by Z. LaVine,70,PHI,,84,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
142091,142091,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,0,CHI,Z. LaVine makes 2-pt jump shot from 4 ft,72,PHI,,84,Z. LaVine - lavinza01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
142092,142092,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,3,0,CHI,End of 3rd quarter,72,PHI,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
142093,142093,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,708,CHI,,72,PHI,Turnover by A. Drummond (bad pass; steal by D. Jones),84,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,bad pass,steal,D. Jones - jonesde02,,,,202122
142094,142094,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,704,CHI,D. Jones makes 2-pt dunk from 2 ft,74,PHI,,84,D. Jones - jonesde02,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
142095,142095,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,689,CHI,,74,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,84,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
142096,142096,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,687,CHI,Defensive rebound by A. Caruso,74,PHI,,84,,,,,,,,,,A. Caruso - carusal01,defensive,,,,,,,,,,,,,,,,202122
142097,142097,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,664,CHI,Turnover by Team (shot clock),74,PHI,,84,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
142098,142098,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,656,CHI,,74,PHI,Shooting foul by T. Bradley (drawn by T. Maxey),84,,,,,,,shooting,T. Bradley - bradlto01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
142099,142099,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,656,CHI,,74,PHI,T. Maxey makes free throw 1 of 2,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
142100,142100,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,656,CHI,,74,PHI,T. Maxey misses free throw 2 of 2,85,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,2 of 2,,,,,,,,,,202122
142101,142101,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,654,CHI,Defensive rebound by D. DeRozan,74,PHI,,85,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
142102,142102,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,640,CHI,D. DeRozan makes 2-pt jump shot from 9 ft,76,PHI,,85,D. DeRozan - derozde01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
142103,142103,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,629,CHI,,76,PHI,Turnover by S. Milton (bad pass; steal by A. Caruso),85,,,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,bad pass,steal,A. Caruso - carusal01,,,,202122
142104,142104,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,625,CHI,L. Ball makes 2-pt dunk from 1 ft (assist by A. Caruso),78,PHI,,85,L. Ball - balllo01,2-pt dunk,make,1.0,A. Caruso - carusal01,,,,,,,,,,,,,,,,,,,,,,202122
142105,142105,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,625,CHI,,78,PHI,Philadelphia full timeout,85,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
142106,142106,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,614,CHI,,78,PHI,Turnover by F. Korkmaz (bad pass),85,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,bad pass,,,,,,202122
142107,142107,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,603,CHI,D. DeRozan misses 2-pt jump shot from 14 ft,78,PHI,,85,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
142108,142108,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,599,CHI,,78,PHI,Defensive rebound by A. Drummond,85,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
142109,142109,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,593,CHI,,78,PHI,T. Maxey misses 2-pt layup from 4 ft (block by D. Jones),85,T. Maxey - maxeyty01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
142110,142110,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,589,CHI,Defensive rebound by D. DeRozan,78,PHI,,85,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
142111,142111,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,588,CHI,Turnover by L. Ball (step out of bounds),78,PHI,,85,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,step out of bounds,,,,,,202122
142112,142112,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,588,CHI,A. Dosunmu enters the game for A. Caruso,78,PHI,,85,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,A. Caruso - carusal01,,,,,,,,202122
142113,142113,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,577,CHI,,78,PHI,F. Korkmaz makes 2-pt layup from 1 ft (assist by T. Maxey),87,F. Korkmaz - korkmfu01,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
142114,142114,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,560,CHI,Personal foul by S. Milton (drawn by D. DeRozan),78,PHI,,87,,,,,,,personal,S. Milton - miltosh01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
142115,142115,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,556,CHI,Offensive foul by L. Ball (drawn by F. Korkmaz),78,PHI,,87,,,,,,,offensive,L. Ball - balllo01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
142116,142116,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,556,CHI,Turnover by L. Ball (offensive foul),78,PHI,,87,,,,,,,,,,,,,,,,,,,,L. Ball - balllo01,offensive foul,,,,,,202122
142117,142117,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,544,CHI,,78,PHI,F. Korkmaz misses 2-pt layup from 4 ft (block by D. Jones),87,F. Korkmaz - korkmfu01,2-pt layup,miss,4.0,,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,,,,202122
142118,142118,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,544,CHI,,78,PHI,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
142119,142119,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,531,CHI,,78,PHI,G. Niang misses 2-pt layup from 6 ft (block by L. Ball),87,G. Niang - niangge01,2-pt layup,miss,6.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
142120,142120,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,525,CHI,,78,PHI,Offensive rebound by G. Niang,87,,,,,,,,,,G. Niang - niangge01,offensive,,,,,,,,,,,,,,,,202122
142121,142121,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,525,CHI,,78,PHI,G. Niang misses 2-pt layup at rim,87,G. Niang - niangge01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
142122,142122,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,524,CHI,Defensive rebound by D. DeRozan,78,PHI,,87,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
142123,142123,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,520,CHI,D. DeRozan makes 2-pt jump shot from 8 ft,80,PHI,,87,D. DeRozan - derozde01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
142124,142124,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,497,CHI,,80,PHI,A. Drummond misses 2-pt layup from 3 ft (block by T. Bradley),87,A. Drummond - drumman01,2-pt layup,miss,3.0,,T. Bradley - bradlto01,,,,,,,,,,,,,,,,,,,,,202122
142125,142125,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,494,CHI,,80,PHI,Offensive rebound by A. Drummond,87,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
142126,142126,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,492,CHI,,80,PHI,S. Milton misses 3-pt jump shot from 24 ft,87,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
142127,142127,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,490,CHI,Defensive rebound by L. Ball,80,PHI,,87,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
142128,142128,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,488,CHI,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by L. Ball),83,PHI,,87,A. Dosunmu - dosunay01,3-pt jump shot,make,25.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
142129,142129,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,486,CHI,,83,PHI,Philadelphia full timeout,87,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
142130,142130,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,486,CHI,,83,PHI,S. Curry enters the game for A. Drummond,87,,,,,,,,,,,,,,,,,,S. Curry - curryse01,A. Drummond - drumman01,,,,,,,,202122
142131,142131,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,486,CHI,,83,PHI,J. Embiid enters the game for F. Korkmaz,87,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,F. Korkmaz - korkmfu01,,,,,,,,202122
142132,142132,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,486,CHI,,83,PHI,M. Thybulle enters the game for S. Milton,87,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,S. Milton - miltosh01,,,,,,,,202122
142133,142133,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,463,CHI,,83,PHI,T. Maxey misses 2-pt jump shot from 7 ft,87,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
142134,142134,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,461,CHI,Defensive rebound by T. Bradley,83,PHI,,87,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
142135,142135,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,452,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,85,PHI,,87,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
142136,142136,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,435,CHI,,85,PHI,Turnover by J. Embiid (out of bounds lost ball),87,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,out of bounds lost ball,,,,,,202122
142137,142137,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,435,CHI,Z. LaVine enters the game for L. Ball,85,PHI,,87,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,L. Ball - balllo01,,,,,,,,202122
142138,142138,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,435,CHI,N. Vuevi enters the game for T. Bradley,85,PHI,,87,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,T. Bradley - bradlto01,,,,,,,,202122
142139,142139,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,424,CHI,Z. LaVine misses 2-pt jump shot from 10 ft,85,PHI,,87,Z. LaVine - lavinza01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
142140,142140,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,421,CHI,,85,PHI,Defensive rebound by G. Niang,87,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
142141,142141,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,417,CHI,,85,PHI,Personal foul by D. Jones (drawn by J. Embiid),87,,,,,,,personal,D. Jones - jonesde02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142142,142142,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,410,CHI,,85,PHI,T. Maxey misses 2-pt layup from 3 ft,87,T. Maxey - maxeyty01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
142143,142143,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,408,CHI,Defensive rebound by D. Jones,85,PHI,,87,,,,,,,,,,D. Jones - jonesde02,defensive,,,,,,,,,,,,,,,,202122
142144,142144,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,400,CHI,D. DeRozan makes 2-pt jump shot from 16 ft,87,PHI,,87,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
142145,142145,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,384,CHI,,87,PHI,S. Curry makes 2-pt jump shot from 20 ft,89,S. Curry - curryse01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
142146,142146,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,368,CHI,D. Jones misses 3-pt jump shot from 23 ft,87,PHI,,89,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
142147,142147,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,365,CHI,Offensive rebound by N. Vuevi,87,PHI,,89,,,,,,,,,,N. Vučević - vucevni01,offensive,,,,,,,,,,,,,,,,202122
142148,142148,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,362,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,87,PHI,,89,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
142149,142149,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,358,CHI,,87,PHI,Defensive rebound by J. Embiid,89,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
142150,142150,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,353,CHI,,87,PHI,Shooting foul by N. Vuevi (drawn by J. Embiid),89,,,,,,,shooting,N. Vučević - vucevni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
142151,142151,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,353,CHI,,87,PHI,J. Embiid makes free throw 1 of 2,90,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
142152,142152,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,353,CHI,Chicago full timeout,87,PHI,,90,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
142153,142153,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,353,CHI,,87,PHI,J. Embiid misses free throw 2 of 2,90,,,,,,,,,,,,,,,J. Embiid - embiijo01,miss,2 of 2,,,,,,,,,,202122
142154,142154,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,350,CHI,Defensive rebound by N. Vuevi,87,PHI,,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
142155,142155,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,335,CHI,Shooting foul by G. Niang (drawn by D. Jones),87,PHI,,90,,,,,,,shooting,G. Niang - niangge01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
142156,142156,boxscore/202111030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,November 3 2021,7:00 PM,PHI,4,335,CHI,D. Jones makes free throw 1 of 2,88,PHI,,90,,,,,,,,,,,,,,,D. Jones - jonesde02,make,1 of 2,,,,,,,,,,202122
