,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
105519,105519,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,126,PHI,,47,MIA,T. Herro makes 3-pt jump shot from 27 ft,55,T. Herro - herroty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105520,105520,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,105,PHI,Personal foul by G. Vincent (drawn by J. Harden),47,MIA,,55,,,,,,,personal,G. Vincent - vincega01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
105521,105521,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,94,PHI,T. Maxey misses 2-pt jump shot from 12 ft,47,MIA,,55,T. Maxey - maxeyty01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
105522,105522,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,92,PHI,,47,MIA,Defensive rebound by T. Herro,55,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105523,105523,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,90,PHI,,47,MIA,Shooting foul by G. Niang (drawn by T. Herro),55,,,,,,,shooting,G. Niang - niangge01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
105524,105524,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,90,PHI,,47,MIA,T. Herro makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Herro - herroty01,make,1 of 2,,,,,,,,,,202122
105525,105525,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,90,PHI,D. Green enters the game for G. Niang,47,MIA,,56,,,,,,,,,,,,,,,,,,D. Green - greenda02,G. Niang - niangge01,,,,,,,,202122
105526,105526,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,90,PHI,,47,MIA,C. Martin enters the game for P. Tucker,56,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
105527,105527,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,90,PHI,,47,MIA,V. Oladipo enters the game for G. Vincent,56,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,,202122
105528,105528,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,90,PHI,,47,MIA,T. Herro makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Herro - herroty01,make,2 of 2,,,,,,,,,,202122
105529,105529,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,70,PHI,J. Harden makes 2-pt layup from 2 ft,49,MIA,,57,J. Harden - hardeja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105530,105530,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,63,PHI,,49,MIA,Shooting foul by T. Harris (drawn by B. Adebayo),57,,,,,,,shooting,T. Harris - harrito02,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
105531,105531,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,63,PHI,,49,MIA,B. Adebayo misses free throw 1 of 2,57,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,1 of 2,,,,,,,,,,202122
105532,105532,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,63,PHI,,49,MIA,Offensive rebound by Team,57,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105533,105533,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,63,PHI,,49,MIA,B. Adebayo makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,2 of 2,,,,,,,,,,202122
105534,105534,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,44,PHI,T. Harris misses 3-pt jump shot from 23 ft,49,MIA,,58,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105535,105535,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,40,PHI,,49,MIA,Defensive rebound by T. Herro,58,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105536,105536,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,23,PHI,,49,MIA,V. Oladipo misses 2-pt layup from 2 ft,58,V. Oladipo - oladivi01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105537,105537,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,23,PHI,,49,MIA,Offensive rebound by J. Butler,58,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
105538,105538,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,20,PHI,,49,MIA,V. Oladipo makes 2-pt jump shot from 18 ft (assist by J. Butler),60,V. Oladipo - oladivi01,2-pt jump shot,make,18.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
105539,105539,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,0,PHI,Shooting foul by V. Oladipo (drawn by J. Harden),49,MIA,,60,,,,,,,shooting,V. Oladipo - oladivi01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
105540,105540,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,0,PHI,J. Harden makes free throw 1 of 3,50,MIA,,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
105541,105541,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,0,PHI,J. Harden makes free throw 2 of 3,51,MIA,,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
105542,105542,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,0,PHI,J. Harden makes free throw 3 of 3,52,MIA,,60,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
105543,105543,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,2,0,PHI,End of 2nd quarter,52,MIA,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
105544,105544,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,703,PHI,,52,MIA,Turnover by B. Adebayo (bad pass; steal by T. Harris),60,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,bad pass,steal,T. Harris - harrito02,,,,202122
105545,105545,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,695,PHI,T. Harris makes 2-pt jump shot from 9 ft (assist by J. Harden),54,MIA,,60,T. Harris - harrito02,2-pt jump shot,make,9.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
105546,105546,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,673,PHI,,54,MIA,J. Butler misses 3-pt jump shot from 23 ft,60,J. Butler - butleji01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105547,105547,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,672,PHI,Defensive rebound by D. Jordan,54,MIA,,60,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
105548,105548,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,672,PHI,Personal foul by P. Tucker (drawn by D. Jordan),54,MIA,,60,,,,,,,personal,P. Tucker - tuckepj01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
105549,105549,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,654,PHI,T. Harris makes 2-pt layup from 2 ft (assist by J. Harden),56,MIA,,60,T. Harris - harrito02,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
105550,105550,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,636,PHI,,56,MIA,J. Butler makes 2-pt jump shot from 14 ft,62,J. Butler - butleji01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
105551,105551,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,613,PHI,D. Green misses 3-pt jump shot from 26 ft,56,MIA,,62,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105552,105552,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,611,PHI,,56,MIA,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
105553,105553,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,588,PHI,,56,MIA,Shooting foul by J. Harden (drawn by J. Butler),62,,,,,,,shooting,J. Harden - hardeja01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
105554,105554,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,588,PHI,,56,MIA,J. Butler makes free throw 1 of 2,63,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
105555,105555,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,588,PHI,,56,MIA,J. Butler makes free throw 2 of 2,64,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
105556,105556,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,569,PHI,J. Harden misses 3-pt jump shot from 26 ft,56,MIA,,64,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
105557,105557,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,564,PHI,,56,MIA,Defensive rebound by G. Vincent,64,,,,,,,,,,G. Vincent - vincega01,defensive,,,,,,,,,,,,,,,,202122
105558,105558,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,563,PHI,,56,MIA,J. Butler makes 2-pt dunk from 2 ft (assist by G. Vincent),66,J. Butler - butleji01,2-pt dunk,make,2.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
105559,105559,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,545,PHI,T. Harris makes 2-pt dunk from 1 ft (assist by D. Jordan),58,MIA,,66,T. Harris - harrito02,2-pt dunk,make,1.0,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,,202122
105560,105560,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,534,PHI,,58,MIA,Personal foul by T. Maxey (drawn by M. Strus),66,,,,,,,personal,T. Maxey - maxeyty01,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
105561,105561,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,524,PHI,,58,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by J. Butler),69,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
105562,105562,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,505,PHI,D. Green misses 3-pt jump shot from 23 ft,58,MIA,,69,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105563,105563,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,503,PHI,,58,MIA,Defensive rebound by M. Strus,69,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
105564,105564,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,493,PHI,,58,MIA,B. Adebayo makes 2-pt jump shot from 10 ft (assist by J. Butler),71,B. Adebayo - adebaba01,2-pt jump shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
105565,105565,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,491,PHI,Philadelphia full timeout,58,MIA,,71,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
105566,105566,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,491,PHI,P. Reed enters the game for D. Jordan,58,MIA,,71,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,D. Jordan - jordade01,,,,,,,,202122
105567,105567,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,476,PHI,D. Green misses 3-pt jump shot from 23 ft,58,MIA,,71,D. Green - greenda02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105568,105568,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,474,PHI,,58,MIA,Defensive rebound by B. Adebayo,71,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105569,105569,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,468,PHI,,58,MIA,M. Strus misses 3-pt jump shot from 27 ft,71,M. Strus - strusma01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
105570,105570,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,464,PHI,Defensive rebound by T. Maxey,58,MIA,,71,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
105571,105571,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,454,PHI,Turnover by D. Green (out of bounds lost ball),58,MIA,,71,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,out of bounds lost ball,,,,,,202122
105572,105572,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,428,PHI,,58,MIA,B. Adebayo makes 2-pt jump shot from 5 ft (assist by M. Strus),73,B. Adebayo - adebaba01,2-pt jump shot,make,5.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
105573,105573,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,408,PHI,Personal foul by G. Vincent (drawn by D. Green),58,MIA,,73,,,,,,,personal,G. Vincent - vincega01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
105574,105574,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,408,PHI,F. Korkmaz enters the game for D. Green,58,MIA,,73,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
105575,105575,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,396,PHI,T. Maxey makes 2-pt layup from 2 ft,60,MIA,,73,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
105576,105576,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,396,PHI,Shooting foul by B. Adebayo (drawn by T. Maxey),60,MIA,,73,,,,,,,shooting,B. Adebayo - adebaba01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
105577,105577,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,396,PHI,T. Maxey makes free throw 1 of 1,61,MIA,,73,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
105578,105578,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,381,PHI,,61,MIA,M. Strus makes 3-pt jump shot from 30 ft (assist by J. Butler),76,M. Strus - strusma01,3-pt jump shot,make,30.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
105579,105579,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,362,PHI,F. Korkmaz misses 2-pt layup from 3 ft,61,MIA,,76,F. Korkmaz - korkmfu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105580,105580,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,360,PHI,,61,MIA,Defensive rebound by B. Adebayo,76,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
105581,105581,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,349,PHI,,61,MIA,P. Tucker misses 2-pt jump shot from 9 ft,76,P. Tucker - tuckepj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
105582,105582,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,345,PHI,,61,MIA,Offensive rebound by B. Adebayo,76,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
105583,105583,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,344,PHI,,61,MIA,P. Tucker misses 3-pt jump shot from 23 ft,76,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105584,105584,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,338,PHI,Defensive rebound by F. Korkmaz,61,MIA,,76,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
105585,105585,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,337,PHI,T. Maxey misses 2-pt jump shot from 10 ft,61,MIA,,76,T. Maxey - maxeyty01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
105586,105586,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,334,PHI,Offensive rebound by Team,61,MIA,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
105587,105587,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,325,PHI,P. Reed makes 2-pt layup from 1 ft,63,MIA,,76,P. Reed - reedpa01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105588,105588,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,325,PHI,Shooting foul by B. Adebayo (drawn by P. Reed),63,MIA,,76,,,,,,,shooting,B. Adebayo - adebaba01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
105589,105589,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,325,PHI,G. Niang enters the game for T. Harris,63,MIA,,76,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
105590,105590,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,325,PHI,,63,MIA,D. Dedmon enters the game for B. Adebayo,76,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
105591,105591,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,325,PHI,,63,MIA,T. Herro enters the game for M. Strus,76,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
105592,105592,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,325,PHI,P. Reed misses free throw 1 of 1,63,MIA,,76,,,,,,,,,,,,,,,P. Reed - reedpa01,miss,1 of 1,,,,,,,,,,202122
105593,105593,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,323,PHI,,63,MIA,Defensive rebound by D. Dedmon,76,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
105594,105594,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,309,PHI,,63,MIA,G. Vincent makes 2-pt jump shot from 20 ft,78,G. Vincent - vincega01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
105595,105595,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,288,PHI,Offensive foul by F. Korkmaz (drawn by D. Dedmon),63,MIA,,78,,,,,,,offensive,F. Korkmaz - korkmfu01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
105596,105596,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,288,PHI,Turnover by F. Korkmaz (offensive foul),63,MIA,,78,,,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,offensive foul,,,,,,202122
105597,105597,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,279,PHI,,63,MIA,J. Butler misses 2-pt jump shot from 16 ft,78,J. Butler - butleji01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
105598,105598,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,276,PHI,Defensive rebound by F. Korkmaz,63,MIA,,78,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
105599,105599,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,267,PHI,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by G. Niang),66,MIA,,78,F. Korkmaz - korkmfu01,3-pt jump shot,make,23.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
105600,105600,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,250,PHI,,66,MIA,J. Butler makes 3-pt jump shot from 23 ft,81,J. Butler - butleji01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
105601,105601,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,241,PHI,J. Harden makes 2-pt layup from 3 ft,68,MIA,,81,J. Harden - hardeja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105602,105602,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,233,PHI,,68,MIA,J. Butler misses 2-pt layup from 3 ft,81,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
105603,105603,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,231,PHI,Defensive rebound by F. Korkmaz,68,MIA,,81,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
105604,105604,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,227,PHI,F. Korkmaz misses 2-pt jump shot from 5 ft,68,MIA,,81,F. Korkmaz - korkmfu01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
105605,105605,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,224,PHI,,68,MIA,Defensive rebound by T. Herro,81,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
105606,105606,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,220,PHI,,68,MIA,Miami full timeout,81,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
105607,105607,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,217,PHI,,68,MIA,Turnover by D. Dedmon (bad pass; steal by T. Maxey),81,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,bad pass,steal,T. Maxey - maxeyty01,,,,202122
105608,105608,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,213,PHI,T. Maxey makes 2-pt layup from 1 ft,70,MIA,,81,T. Maxey - maxeyty01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
105609,105609,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,213,PHI,Shooting foul by T. Herro (drawn by T. Maxey),70,MIA,,81,,,,,,,shooting,T. Herro - herroty01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
105610,105610,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,213,PHI,T. Maxey makes free throw 1 of 1,71,MIA,,81,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
105611,105611,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,195,PHI,,71,MIA,J. Butler makes 2-pt jump shot from 9 ft,83,J. Butler - butleji01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
105612,105612,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,195,PHI,,71,MIA,Shooting foul by F. Korkmaz (drawn by J. Butler),83,,,,,,,shooting,F. Korkmaz - korkmfu01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
105613,105613,boxscore/202205040MIA.html,playoff,FTX Arena Miami Florida,May 4 2022,7:30 PM,MIA,3,195,PHI,,71,MIA,J. Butler makes free throw 1 of 1,84,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 1,,,,,,,,,,202122
