,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
283471,283471,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,543,BOS,,53,MIL,Shooting foul by J. Brown (drawn by G. Antetokounmpo),57,,,,,,,shooting,J. Brown - brownja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
283472,283472,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,543,BOS,,53,MIL,G. Antetokounmpo makes free throw 1 of 2,58,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
283473,283473,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,543,BOS,D. White enters the game for J. Brown,53,MIL,,58,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
283474,283474,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,543,BOS,,53,MIL,P. Connaughton enters the game for W. Matthews,58,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,W. Matthews - matthwe02,,,,,,,,202122
283475,283475,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,543,BOS,,53,MIL,G. Antetokounmpo makes free throw 2 of 2,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
283476,283476,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,527,BOS,M. Smart misses 2-pt jump shot from 6 ft,53,MIL,,59,M. Smart - smartma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283477,283477,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,524,BOS,,53,MIL,Defensive rebound by J. Holiday,59,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
283478,283478,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,520,BOS,,53,MIL,Shooting foul by G. Williams (drawn by J. Holiday),59,,,,,,,shooting,G. Williams - willigr01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
283479,283479,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,520,BOS,,53,MIL,J. Holiday makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
283480,283480,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,520,BOS,,53,MIL,J. Holiday makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
283481,283481,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,507,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Tatum),56,MIL,,61,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
283482,283482,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,491,BOS,,56,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,63,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283483,283483,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,465,BOS,A. Horford misses 3-pt jump shot from 27 ft,56,MIL,,63,A. Horford - horfoal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283484,283484,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,461,BOS,Offensive rebound by J. Tatum,56,MIL,,63,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
283485,283485,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,461,BOS,J. Tatum misses 2-pt layup at rim,56,MIL,,63,J. Tatum - tatumja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
283486,283486,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,460,BOS,Offensive rebound by J. Tatum,56,MIL,,63,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
283487,283487,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,459,BOS,J. Tatum makes 2-pt layup from 3 ft,58,MIL,,63,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283488,283488,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,446,BOS,,58,MIL,G. Antetokounmpo misses 2-pt jump shot from 16 ft,63,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
283489,283489,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,446,BOS,Defensive rebound by Team,58,MIL,,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
283490,283490,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,427,BOS,J. Tatum makes 3-pt jump shot from 27 ft,61,MIL,,63,J. Tatum - tatumja01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
283491,283491,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,421,BOS,,61,MIL,Milwaukee full timeout,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
283492,283492,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,421,BOS,,61,MIL,G. Hill enters the game for G. Allen,63,,,,,,,,,,,,,,,,,,G. Hill - hillge01,G. Allen - allengr01,,,,,,,,202122
283493,283493,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,421,BOS,,61,MIL,B. Portis enters the game for B. Lopez,63,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
283494,283494,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,401,BOS,,61,MIL,J. Holiday misses 3-pt jump shot from 25 ft,63,J. Holiday - holidjr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
283495,283495,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,397,BOS,Defensive rebound by J. Tatum,61,MIL,,63,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
283496,283496,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,392,BOS,J. Tatum misses 2-pt layup from 3 ft,61,MIL,,63,J. Tatum - tatumja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
283497,283497,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,392,BOS,,61,MIL,Defensive rebound by G. Hill,63,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,,202122
283498,283498,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,392,BOS,,61,MIL,Personal foul by D. White (drawn by G. Hill),63,,,,,,,personal,D. White - whitede01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
283499,283499,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,392,BOS,,61,MIL,G. Hill makes free throw 1 of 2,64,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
283500,283500,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,392,BOS,,61,MIL,G. Hill makes free throw 2 of 2,65,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
283501,283501,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,377,BOS,J. Tatum misses 2-pt jump shot from 15 ft,61,MIL,,65,J. Tatum - tatumja01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
283502,283502,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,375,BOS,,61,MIL,Defensive rebound by G. Antetokounmpo,65,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283503,283503,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,369,BOS,,61,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,67,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283504,283504,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,355,BOS,M. Smart makes 2-pt layup from 1 ft (assist by J. Tatum),63,MIL,,67,M. Smart - smartma01,2-pt layup,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
283505,283505,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,344,BOS,,63,MIL,J. Holiday misses 2-pt hook shot from 6 ft,67,J. Holiday - holidjr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283506,283506,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,344,BOS,,63,MIL,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283507,283507,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,335,BOS,,63,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,67,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
283508,283508,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,332,BOS,Defensive rebound by G. Williams,63,MIL,,67,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
283509,283509,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,321,BOS,J. Tatum misses 2-pt layup from 2 ft,63,MIL,,67,J. Tatum - tatumja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
283510,283510,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,318,BOS,,63,MIL,Defensive rebound by P. Connaughton,67,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
283511,283511,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,303,BOS,,63,MIL,B. Portis makes 2-pt hook shot from 11 ft (assist by G. Hill),69,B. Portis - portibo01,2-pt hook shot,make,11.0,G. Hill - hillge01,,,,,,,,,,,,,,,,,,,,,,202122
283512,283512,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,289,BOS,G. Williams makes 2-pt jump shot from 20 ft (assist by M. Smart),65,MIL,,69,G. Williams - willigr01,2-pt jump shot,make,20.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
283513,283513,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,266,BOS,,65,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,71,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283514,283514,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,246,BOS,J. Tatum misses 2-pt jump shot from 6 ft,65,MIL,,71,J. Tatum - tatumja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
283515,283515,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,243,BOS,,65,MIL,Defensive rebound by P. Connaughton,71,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
283516,283516,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,Shooting foul by G. Williams (drawn by G. Antetokounmpo),71,,,,,,,shooting,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
283517,283517,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,G. Antetokounmpo misses free throw 1 of 2,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
283518,283518,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283519,283519,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,D. Theis enters the game for A. Horford,65,MIL,,71,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
283520,283520,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,G. Allen enters the game for J. Holiday,71,,,,,,,,,,,,,,,,,,G. Allen - allengr01,J. Holiday - holidjr01,,,,,,,,202122
283521,283521,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,B. Lopez enters the game for B. Portis,71,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,B. Portis - portibo01,,,,,,,,202122
283522,283522,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,G. Antetokounmpo misses free throw 2 of 2,71,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
283523,283523,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,241,BOS,,65,MIL,Offensive rebound by B. Lopez,71,,,,,,,,,,B. Lopez - lopezbr01,offensive,,,,,,,,,,,,,,,,202122
283524,283524,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,240,BOS,,65,MIL,B. Lopez makes 2-pt layup at rim,73,B. Lopez - lopezbr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
283525,283525,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,D. White misses 3-pt jump shot from 28 ft,65,MIL,,73,D. White - whitede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
283526,283526,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,,65,MIL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
283527,283527,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,Loose ball foul by G. Williams (drawn by G. Antetokounmpo),65,MIL,,73,,,,,,,loose ball,G. Williams - willigr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
283528,283528,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,,65,MIL,G. Antetokounmpo misses free throw 1 of 2,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 2,,,,,,,,,,202122
283529,283529,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,,65,MIL,Offensive rebound by Team,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
283530,283530,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,J. Brown enters the game for M. Smart,65,MIL,,73,,,,,,,,,,,,,,,,,,J. Brown - brownja02,M. Smart - smartma01,,,,,,,,202122
283531,283531,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,A. Horford enters the game for G. Williams,65,MIL,,73,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,G. Williams - willigr01,,,,,,,,202122
283532,283532,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,224,BOS,,65,MIL,G. Antetokounmpo makes free throw 2 of 2,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
283533,283533,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,203,BOS,D. Theis misses 2-pt jump shot from 11 ft,65,MIL,,74,D. Theis - theisda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
283534,283534,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,200,BOS,,65,MIL,Defensive rebound by G. Antetokounmpo,74,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
283535,283535,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,193,BOS,,65,MIL,G. Antetokounmpo makes 2-pt hook shot from 15 ft,76,G. Antetokounmpo - antetgi01,2-pt hook shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
283536,283536,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,193,BOS,Boston full timeout,65,MIL,,76,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
283537,283537,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,193,BOS,,65,MIL,J. Holiday enters the game for P. Connaughton,76,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,P. Connaughton - connapa01,,,,,,,,202122
283538,283538,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,193,BOS,,65,MIL,W. Matthews enters the game for G. Hill,76,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Hill - hillge01,,,,,,,,202122
283539,283539,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,183,BOS,Personal foul by W. Matthews (drawn by J. Tatum),65,MIL,,76,,,,,,,personal,W. Matthews - matthwe02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
283540,283540,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,183,BOS,,65,MIL,G. Hill enters the game for W. Matthews,76,,,,,,,,,,,,,,,,,,G. Hill - hillge01,W. Matthews - matthwe02,,,,,,,,202122
283541,283541,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,173,BOS,J. Brown makes 3-pt jump shot from 23 ft (assist by J. Tatum),68,MIL,,76,J. Brown - brownja02,3-pt jump shot,make,23.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
283542,283542,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,163,BOS,,68,MIL,J. Holiday makes 2-pt layup from 1 ft,78,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
283543,283543,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,150,BOS,Offensive foul by D. Theis (drawn by G. Hill),68,MIL,,78,,,,,,,offensive,D. Theis - theisda01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
283544,283544,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,150,BOS,Turnover by D. Theis (offensive foul),68,MIL,,78,,,,,,,,,,,,,,,,,,,,D. Theis - theisda01,offensive foul,,,,,,202122
283545,283545,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,150,BOS,M. Smart enters the game for D. Theis,68,MIL,,78,,,,,,,,,,,,,,,,,,M. Smart - smartma01,D. Theis - theisda01,,,,,,,,202122
283546,283546,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,150,BOS,,68,MIL,B. Portis enters the game for G. Antetokounmpo,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
283547,283547,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,136,BOS,,68,MIL,Offensive foul by J. Holiday (drawn by D. White),78,,,,,,,offensive,J. Holiday - holidjr01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
283548,283548,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,136,BOS,,68,MIL,Turnover by J. Holiday (offensive foul),78,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,,202122
283549,283549,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,136,BOS,,68,MIL,P. Connaughton enters the game for B. Portis,78,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,B. Portis - portibo01,,,,,,,,202122
283550,283550,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,124,BOS,J. Brown makes 2-pt jump shot from 4 ft,70,MIL,,78,J. Brown - brownja02,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
283551,283551,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,111,BOS,,70,MIL,J. Holiday misses 2-pt jump shot from 22 ft,78,J. Holiday - holidjr01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
283552,283552,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,108,BOS,Defensive rebound by J. Brown,70,MIL,,78,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
283553,283553,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,107,BOS,Offensive foul by J. Brown (drawn by J. Holiday),70,MIL,,78,,,,,,,offensive,J. Brown - brownja02,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
283554,283554,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,107,BOS,Turnover by J. Brown (offensive foul),70,MIL,,78,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
283555,283555,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,107,BOS,,70,MIL,Milwaukee full timeout,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
283556,283556,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,107,BOS,,70,MIL,Instant Replay (Challenge: Ruling Stands),78,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
283557,283557,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,107,BOS,P. Pritchard enters the game for J. Brown,70,MIL,,78,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,J. Brown - brownja02,,,,,,,,202122
283558,283558,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,93,BOS,,70,MIL,Shooting foul by M. Smart (drawn by J. Holiday),78,,,,,,,shooting,M. Smart - smartma01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
283559,283559,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,93,BOS,,70,MIL,J. Holiday makes free throw 1 of 2,79,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
283560,283560,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,93,BOS,,70,MIL,J. Holiday makes free throw 2 of 2,80,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,2 of 2,,,,,,,,,,202122
283561,283561,boxscore/202205090MIL.html,playoff,Fiserv Forum Milwaukee Wisconsin,May 9 2022,7:30 PM,BOS,3,76,BOS,J. Tatum misses 3-pt jump shot from 26 ft,70,MIL,,80,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
