,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
97227,97227,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,489,SAS,D. White makes free throw 1 of 1,74,LAC,,56,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
97228,97228,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,479,SAS,,74,LAC,Offensive foul by I. Zubac (drawn by J. Poeltl),56,,,,,,,offensive,I. Zubac - zubaciv01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
97229,97229,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,479,SAS,,74,LAC,Turnover by I. Zubac (offensive foul),56,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
97230,97230,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,472,SAS,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. McDermott),76,LAC,,56,J. Poeltl - poeltja01,2-pt jump shot,make,9.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
97231,97231,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,455,SAS,,76,LAC,L. Kennard misses 2-pt jump shot from 15 ft,56,L. Kennard - kennalu01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
97232,97232,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,452,SAS,Defensive rebound by D. Murray,76,LAC,,56,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97233,97233,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,444,SAS,D. Murray misses 2-pt jump shot from 4 ft,76,LAC,,56,D. Murray - murrade01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
97234,97234,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,442,SAS,Offensive rebound by J. Poeltl,76,LAC,,56,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
97235,97235,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,441,SAS,D. Murray misses 3-pt jump shot from 24 ft,76,LAC,,56,D. Murray - murrade01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
97236,97236,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,441,SAS,,76,LAC,Defensive rebound by I. Zubac,56,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
97237,97237,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,423,SAS,,76,LAC,Turnover by P. George (bad pass; steal by D. Murray),56,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,D. Murray - murrade01,,,,202122
97238,97238,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,422,SAS,Personal take foul by L. Kennard (drawn by D. Murray),76,LAC,,56,,,,,,,personal take,L. Kennard - kennalu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
97239,97239,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,422,SAS,D. Vassell enters the game for D. McDermott,76,LAC,,56,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,D. McDermott - mcderdo01,,,,,,,,202122
97240,97240,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,410,SAS,K. Johnson misses 2-pt layup from 5 ft,76,LAC,,56,K. Johnson - johnske04,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
97241,97241,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,408,SAS,Offensive rebound by D. White,76,LAC,,56,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
97242,97242,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,407,SAS,D. White misses 3-pt jump shot from 26 ft,76,LAC,,56,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97243,97243,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,407,SAS,,76,LAC,Defensive rebound by T. Mann,56,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
97244,97244,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,393,SAS,,76,LAC,I. Zubac makes 2-pt jump shot from 5 ft (assist by L. Kennard),58,I. Zubac - zubaciv01,2-pt jump shot,make,5.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
97245,97245,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,378,SAS,Turnover by D. White (lost ball; steal by T. Mann),76,LAC,,58,,,,,,,,,,,,,,,,,,,,D. White - whitede01,lost ball,steal,T. Mann - mannte01,,,,202122
97246,97246,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,378,SAS,L. Walker enters the game for D. White,76,LAC,,58,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,D. White - whitede01,,,,,,,,202122
97247,97247,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,378,SAS,,76,LAC,N. Batum enters the game for T. Mann,58,,,,,,,,,,,,,,,,,,N. Batum - batumni01,T. Mann - mannte01,,,,,,,,202122
97248,97248,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,367,SAS,Jump ball: J. Poeltl vs. E. Bledsoe (D. Murray gains possession),76,LAC,,58,,,,,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,E. Bledsoe - bledser01,D. Murray - murrade01,202122
97249,97249,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,367,SAS,,76,LAC,Turnover by E. Bledsoe (lost ball; steal by J. Poeltl),58,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,lost ball,steal,J. Poeltl - poeltja01,,,,202122
97250,97250,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,356,SAS,K. Johnson misses 2-pt layup from 3 ft,76,LAC,,58,K. Johnson - johnske04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
97251,97251,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,356,SAS,,76,LAC,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
97252,97252,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,356,SAS,Loose ball foul by J. Poeltl (drawn by E. Bledsoe),76,LAC,,58,,,,,,,loose ball,J. Poeltl - poeltja01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
97253,97253,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,343,SAS,,76,LAC,L. Kennard misses 3-pt jump shot from 27 ft,58,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97254,97254,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,339,SAS,,76,LAC,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
97255,97255,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,339,SAS,J. Landale enters the game for J. Poeltl,76,LAC,,58,,,,,,,,,,,,,,,,,,J. Landale - landajo01,J. Poeltl - poeltja01,,,,,,,,202122
97256,97256,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,330,SAS,,76,LAC,Turnover by P. George (bad pass; steal by K. Johnson),58,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,K. Johnson - johnske04,,,,202122
97257,97257,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,329,SAS,Turnover by K. Johnson (bad pass; steal by L. Kennard),76,LAC,,58,,,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,bad pass,steal,L. Kennard - kennalu01,,,,202122
97258,97258,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,311,SAS,,76,LAC,E. Bledsoe misses 2-pt layup from 2 ft,58,E. Bledsoe - bledser01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
97259,97259,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,307,SAS,,76,LAC,Offensive rebound by I. Zubac,58,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
97260,97260,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,307,SAS,,76,LAC,I. Zubac misses 2-pt layup at rim,58,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
97261,97261,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,307,SAS,Defensive rebound by J. Landale,76,LAC,,58,,,,,,,,,,J. Landale - landajo01,defensive,,,,,,,,,,,,,,,,202122
97262,97262,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,302,SAS,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. Murray),79,LAC,,58,K. Johnson - johnske04,3-pt jump shot,make,23.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
97263,97263,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,302,SAS,,79,LAC,LA Clippers full timeout,58,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
97264,97264,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,302,SAS,,79,LAC,B. Boston enters the game for I. Zubac,58,,,,,,,,,,,,,,,,,,B. Boston - bostobr01,I. Zubac - zubaciv01,,,,,,,,202122
97265,97265,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,286,SAS,,79,LAC,E. Bledsoe misses 3-pt jump shot from 23 ft,58,E. Bledsoe - bledser01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97266,97266,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,284,SAS,Defensive rebound by D. Murray,79,LAC,,58,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
97267,97267,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,276,SAS,D. Murray misses 2-pt jump shot from 11 ft,79,LAC,,58,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
97268,97268,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,274,SAS,,79,LAC,Defensive rebound by E. Bledsoe,58,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,,202122
97269,97269,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,274,SAS,,79,LAC,Personal take foul by D. Murray (drawn by E. Bledsoe),58,,,,,,,personal take,D. Murray - murrade01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
97270,97270,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,257,SAS,,79,LAC,Shooting foul by J. Landale (drawn by P. George),58,,,,,,,shooting,J. Landale - landajo01,P. George - georgpa01,,,,,,,,,,,,,,,,,,202122
97271,97271,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,257,SAS,,79,LAC,P. George makes free throw 1 of 2,59,,,,,,,,,,,,,,,P. George - georgpa01,make,1 of 2,,,,,,,,,,202122
97272,97272,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,257,SAS,D. White enters the game for D. Murray,79,LAC,,59,,,,,,,,,,,,,,,,,,D. White - whitede01,D. Murray - murrade01,,,,,,,,202122
97273,97273,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,257,SAS,,79,LAC,P. George makes free throw 2 of 2,60,,,,,,,,,,,,,,,P. George - georgpa01,make,2 of 2,,,,,,,,,,202122
97274,97274,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,238,SAS,K. Johnson misses 2-pt jump shot from 12 ft,79,LAC,,60,K. Johnson - johnske04,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
97275,97275,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,234,SAS,,79,LAC,Defensive rebound by B. Boston,60,,,,,,,,,,B. Boston - bostobr01,defensive,,,,,,,,,,,,,,,,202122
97276,97276,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,226,SAS,,79,LAC,B. Boston misses 3-pt jump shot from 27 ft,60,B. Boston - bostobr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
97277,97277,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,224,SAS,Defensive rebound by D. Vassell,79,LAC,,60,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
97278,97278,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,208,SAS,D. White makes 2-pt jump shot from 10 ft,81,LAC,,60,D. White - whitede01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
97279,97279,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,194,SAS,,81,LAC,P. George misses 3-pt jump shot from 26 ft,60,P. George - georgpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97280,97280,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,191,SAS,Defensive rebound by L. Walker,81,LAC,,60,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
97281,97281,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,186,SAS,L. Walker misses 3-pt jump shot from 26 ft,81,LAC,,60,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97282,97282,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,183,SAS,,81,LAC,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
97283,97283,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,183,SAS,B. Forbes enters the game for K. Johnson,81,LAC,,60,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,K. Johnson - johnske04,,,,,,,,202122
97284,97284,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,183,SAS,J. Poeltl enters the game for J. Landale,81,LAC,,60,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,J. Landale - landajo01,,,,,,,,202122
97285,97285,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,183,SAS,,81,LAC,S. Ibaka enters the game for P. George,60,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,P. George - georgpa01,,,,,,,,202122
97286,97286,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,163,SAS,,81,LAC,S. Ibaka misses 2-pt hook shot from 9 ft,60,S. Ibaka - ibakase01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
97287,97287,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,161,SAS,Defensive rebound by D. Vassell,81,LAC,,60,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
97288,97288,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,154,SAS,J. Poeltl makes 2-pt layup from 2 ft (assist by D. Vassell),83,LAC,,60,J. Poeltl - poeltja01,2-pt layup,make,2.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
97289,97289,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,154,SAS,,83,LAC,T. Mann enters the game for L. Kennard,60,,,,,,,,,,,,,,,,,,T. Mann - mannte01,L. Kennard - kennalu01,,,,,,,,202122
97290,97290,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,136,SAS,,83,LAC,N. Batum misses 3-pt jump shot from 26 ft,60,N. Batum - batumni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
97291,97291,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,135,SAS,Defensive rebound by Team,83,LAC,,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
97292,97292,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,127,SAS,D. Vassell makes 2-pt jump shot from 10 ft (assist by D. White),85,LAC,,60,D. Vassell - vassede01,2-pt jump shot,make,10.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
97293,97293,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,109,SAS,,85,LAC,T. Mann makes 2-pt jump shot from 10 ft (assist by S. Ibaka),62,T. Mann - mannte01,2-pt jump shot,make,10.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
97294,97294,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,95,SAS,D. Vassell makes 2-pt layup from 2 ft (assist by J. Poeltl),87,LAC,,62,D. Vassell - vassede01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
97295,97295,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,87,SAS,,87,LAC,E. Bledsoe makes 2-pt layup from 4 ft,64,E. Bledsoe - bledser01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
97296,97296,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,87,SAS,,87,LAC,Shooting foul by L. Walker (drawn by E. Bledsoe),64,,,,,,,shooting,L. Walker - walkelo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,202122
97297,97297,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,87,SAS,,87,LAC,E. Bledsoe makes free throw 1 of 1,65,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 1,,,,,,,,,,202122
97298,97298,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,70,SAS,B. Forbes makes 3-pt jump shot from 26 ft (assist by J. Poeltl),90,LAC,,65,B. Forbes - forbebr01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
97299,97299,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,57,SAS,,90,LAC,T. Mann misses 2-pt layup from 4 ft (block by J. Poeltl),65,T. Mann - mannte01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
97300,97300,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,54,SAS,Defensive rebound by J. Poeltl,90,LAC,,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
97301,97301,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,50,SAS,B. Forbes misses 3-pt jump shot from 25 ft,90,LAC,,65,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
97302,97302,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,45,SAS,Offensive rebound by D. White,90,LAC,,65,,,,,,,,,,D. White - whitede01,offensive,,,,,,,,,,,,,,,,202122
97303,97303,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,38,SAS,D. White makes 2-pt jump shot from 5 ft,92,LAC,,65,D. White - whitede01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
97304,97304,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,25,SAS,,92,LAC,S. Ibaka misses 2-pt hook shot from 5 ft,65,S. Ibaka - ibakase01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
97305,97305,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,20,SAS,Defensive rebound by J. Poeltl,92,LAC,,65,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
97306,97306,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,4,SAS,Offensive foul by D. White (drawn by T. Mann),92,LAC,,65,,,,,,,offensive,D. White - whitede01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
97307,97307,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,4,SAS,Turnover by D. White (offensive foul),92,LAC,,65,,,,,,,,,,,,,,,,,,,,D. White - whitede01,offensive foul,,,,,,202122
97308,97308,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,2,SAS,,92,LAC,N. Batum misses 3-pt jump shot from 23 ft,65,N. Batum - batumni01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
97309,97309,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,0,SAS,Defensive rebound by B. Forbes,92,LAC,,65,,,,,,,,,,B. Forbes - forbebr01,defensive,,,,,,,,,,,,,,,,202122
97310,97310,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,3,0,SAS,End of 3rd quarter,92,LAC,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
97311,97311,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,700,SAS,J. Poeltl makes 2-pt dunk from 2 ft (assist by D. White),94,LAC,,65,J. Poeltl - poeltja01,2-pt dunk,make,2.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
97312,97312,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,685,SAS,,94,LAC,B. Boston makes 2-pt jump shot from 18 ft,67,B. Boston - bostobr01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
97313,97313,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,673,SAS,B. Forbes misses 2-pt jump shot from 17 ft,94,LAC,,67,B. Forbes - forbebr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
97314,97314,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,670,SAS,,94,LAC,Defensive rebound by T. Mann,67,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
97315,97315,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,662,SAS,,94,LAC,Shooting foul by J. Poeltl (drawn by T. Mann),67,,,,,,,shooting,J. Poeltl - poeltja01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
97316,97316,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,662,SAS,,94,LAC,T. Mann makes free throw 1 of 2,68,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
97317,97317,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,662,SAS,D. Murray enters the game for L. Walker,94,LAC,,68,,,,,,,,,,,,,,,,,,D. Murray - murrade01,L. Walker - walkelo01,,,,,,,,202122
97318,97318,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,662,SAS,,94,LAC,P. George enters the game for N. Batum,68,,,,,,,,,,,,,,,,,,P. George - georgpa01,N. Batum - batumni01,,,,,,,,202122
97319,97319,boxscore/202112200LAC.html,regular,Crypto.com Arena Los Angeles California,December 20 2021,10:30 PM,SAS,4,662,SAS,,94,LAC,T. Mann makes free throw 2 of 2,69,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
