,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
548121,548121,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,324,UTA,E. Paschall enters the game for H. Whiteside,68,MEM,,76,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
548122,548122,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,324,UTA,,68,MEM,B. Clarke enters the game for S. Adams,76,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
548123,548123,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,324,UTA,,68,MEM,J. Morant misses free throw 2 of 2,76,,,,,,,,,,,,,,,J. Morant - moranja01,miss,2 of 2,,,,,,,,,,202122
548124,548124,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,322,UTA,Defensive rebound by E. Paschall,68,MEM,,76,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
548125,548125,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,303,UTA,Turnover by B. Bogdanovi (lost ball; steal by D. Melton),68,MEM,,76,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,D. Melton - meltode01,,,,202122
548126,548126,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,300,UTA,,68,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),78,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548127,548127,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,300,UTA,Utah full timeout,68,MEM,,78,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
548128,548128,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,294,UTA,Personal foul by K. Tillie (drawn by B. Bogdanovi),68,MEM,,78,,,,,,,personal,K. Tillie - tilliki02,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
548129,548129,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,285,UTA,Turnover by T. Forrest (bad pass),68,MEM,,78,,,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,bad pass,,,,,,202122
548130,548130,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,272,UTA,,68,MEM,B. Clarke makes 2-pt jump shot from 3 ft,80,B. Clarke - clarkbr01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548131,548131,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,255,UTA,J. Clarkson misses 2-pt jump shot from 14 ft,68,MEM,,80,J. Clarkson - clarkjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
548132,548132,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,253,UTA,,68,MEM,Defensive rebound by J. Konchar,80,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
548133,548133,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,248,UTA,,68,MEM,B. Clarke misses 2-pt layup from 1 ft (block by J. Clarkson),80,B. Clarke - clarkbr01,2-pt layup,miss,1.0,,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,202122
548134,548134,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,243,UTA,Defensive rebound by R. O'Neale,68,MEM,,80,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
548135,548135,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,241,UTA,E. Paschall misses 2-pt dunk from 2 ft,68,MEM,,80,E. Paschall - pascher01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548136,548136,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,237,UTA,,68,MEM,Defensive rebound by J. Konchar,80,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
548137,548137,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,234,UTA,,68,MEM,B. Clarke makes 2-pt layup from 1 ft (assist by J. Morant),82,B. Clarke - clarkbr01,2-pt layup,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548138,548138,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,214,UTA,R. O'Neale makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),71,MEM,,82,R. O'Neale - onealro01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
548139,548139,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,202,UTA,,71,MEM,Turnover by J. Morant (bad pass; steal by T. Forrest),82,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,bad pass,steal,T. Forrest - forretr01,,,,202122
548140,548140,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,197,UTA,E. Paschall misses 3-pt jump shot from 23 ft,71,MEM,,82,E. Paschall - pascher01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548141,548141,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,194,UTA,,71,MEM,Defensive rebound by K. Tillie,82,,,,,,,,,,K. Tillie - tilliki02,defensive,,,,,,,,,,,,,,,,202122
548142,548142,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,190,UTA,,71,MEM,D. Melton misses 3-pt jump shot from 25 ft,82,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548143,548143,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,187,UTA,Defensive rebound by Team,71,MEM,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548144,548144,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,187,UTA,R. Gay enters the game for B. Bogdanovi,71,MEM,,82,,,,,,,,,,,,,,,,,,R. Gay - gayru01,B. Bogdanović - bogdabo02,,,,,,,,202122
548145,548145,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,187,UTA,D. House enters the game for R. O'Neale,71,MEM,,82,,,,,,,,,,,,,,,,,,D. House - houseda01,R. O'Neale - onealro01,,,,,,,,202122
548146,548146,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,173,UTA,T. Forrest makes 2-pt jump shot from 4 ft,73,MEM,,82,T. Forrest - forretr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548147,548147,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,146,UTA,,73,MEM,J. Morant misses 3-pt jump shot from 35 ft,82,J. Morant - moranja01,3-pt jump shot,miss,35.0,,,,,,,,,,,,,,,,,,,,,,,202122
548148,548148,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,145,UTA,Defensive rebound by Team,73,MEM,,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
548149,548149,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,145,UTA,M. Conley enters the game for T. Forrest,73,MEM,,82,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,T. Forrest - forretr01,,,,,,,,202122
548150,548150,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,135,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,73,MEM,,82,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548151,548151,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,132,UTA,,73,MEM,Defensive rebound by J. Morant,82,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
548152,548152,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,124,UTA,,73,MEM,J. Morant makes 2-pt layup from 2 ft,84,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
548153,548153,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,106,UTA,Turnover by M. Conley (bad pass; steal by J. Morant),73,MEM,,84,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,J. Morant - moranja01,,,,202122
548154,548154,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,87,UTA,,73,MEM,Turnover by J. Morant (lost ball; steal by D. House),84,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,D. House - houseda01,,,,202122
548155,548155,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,83,UTA,D. House misses 2-pt layup from 4 ft,73,MEM,,84,D. House - houseda01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
548156,548156,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,78,UTA,,73,MEM,Defensive rebound by J. Konchar,84,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
548157,548157,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,73,UTA,,73,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by D. Melton),86,B. Clarke - clarkbr01,2-pt dunk,make,1.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
548158,548158,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,43,UTA,D. House makes 2-pt layup from 1 ft (assist by M. Conley),75,MEM,,86,D. House - houseda01,2-pt layup,make,1.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
548159,548159,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,33,UTA,,75,MEM,K. Tillie misses 3-pt jump shot from 23 ft,86,K. Tillie - tilliki02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
548160,548160,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,29,UTA,Defensive rebound by E. Paschall,75,MEM,,86,,,,,,,,,,E. Paschall - pascher01,defensive,,,,,,,,,,,,,,,,202122
548161,548161,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,8,UTA,M. Conley makes 3-pt jump shot from 26 ft,78,MEM,,86,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548162,548162,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,1,UTA,,78,MEM,B. Clarke makes 2-pt dunk from 1 ft (assist by J. Morant),88,B. Clarke - clarkbr01,2-pt dunk,make,1.0,J. Morant - moranja01,,,,,,,,,,,,,,,,,,,,,,202122
548163,548163,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,0,UTA,Turnover by D. House (bad pass; steal by J. Konchar),78,MEM,,88,,,,,,,,,,,,,,,,,,,,D. House - houseda01,bad pass,steal,J. Konchar - konchjo01,,,,202122
548164,548164,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,3,0,UTA,End of 3rd quarter,78,MEM,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
548165,548165,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,717,UTA,,78,MEM,Turnover by D. Bane (bad pass; steal by R. Gay),88,,,,,,,,,,,,,,,,,,,,D. Bane - banede01,bad pass,steal,R. Gay - gayru01,,,,202122
548166,548166,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,714,UTA,D. House makes 3-pt jump shot from 26 ft (assist by R. Gay),81,MEM,,88,D. House - houseda01,3-pt jump shot,make,26.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,,202122
548167,548167,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,701,UTA,,81,MEM,B. Clarke makes 2-pt jump shot from 12 ft (assist by J. Jackson),90,B. Clarke - clarkbr01,2-pt jump shot,make,12.0,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,,202122
548168,548168,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,685,UTA,R. Gay misses 3-pt jump shot from 27 ft,81,MEM,,90,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548169,548169,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,683,UTA,Offensive rebound by R. Gay,81,MEM,,90,,,,,,,,,,R. Gay - gayru01,offensive,,,,,,,,,,,,,,,,202122
548170,548170,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,674,UTA,D. House misses 3-pt jump shot from 26 ft,81,MEM,,90,D. House - houseda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548171,548171,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,671,UTA,,81,MEM,Defensive rebound by B. Clarke,90,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
548172,548172,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,659,UTA,,81,MEM,Shooting foul by D. House (drawn by D. Bane),90,,,,,,,shooting,D. House - houseda01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
548173,548173,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,659,UTA,,81,MEM,D. Bane makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
548174,548174,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,659,UTA,,81,MEM,D. Bane makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
548175,548175,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,648,UTA,R. Gay misses 3-pt jump shot from 27 ft,81,MEM,,92,R. Gay - gayru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
548176,548176,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,643,UTA,,81,MEM,Defensive rebound by J. Konchar,92,,,,,,,,,,J. Konchar - konchjo01,defensive,,,,,,,,,,,,,,,,202122
548177,548177,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,633,UTA,,81,MEM,J. Jackson makes 2-pt layup from 3 ft,94,J. Jackson - jacksja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
548178,548178,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,617,UTA,H. Whiteside misses 2-pt jump shot from 6 ft (block by J. Jackson),81,MEM,,94,H. Whiteside - whiteha01,2-pt jump shot,miss,6.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
548179,548179,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,614,UTA,,81,MEM,Defensive rebound by B. Clarke,94,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
548180,548180,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,610,UTA,,81,MEM,J. Jackson misses 3-pt jump shot from 25 ft,94,J. Jackson - jacksja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
548181,548181,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,606,UTA,Defensive rebound by R. Gay,81,MEM,,94,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
548182,548182,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,601,UTA,M. Conley makes 3-pt jump shot from 26 ft,84,MEM,,94,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548183,548183,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,593,UTA,Violation by Team (kicked ball),84,MEM,,94,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
548184,548184,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,589,UTA,,84,MEM,Shooting foul by J. Ingles (drawn by J. Konchar),94,,,,,,,shooting,J. Ingles - inglejo01,J. Konchar - konchjo01,,,,,,,,,,,,,,,,,,202122
548185,548185,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,589,UTA,,84,MEM,J. Konchar makes free throw 1 of 2,95,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,1 of 2,,,,,,,,,,202122
548186,548186,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,589,UTA,,84,MEM,J. Konchar makes free throw 2 of 2,96,,,,,,,,,,,,,,,J. Konchar - konchjo01,make,2 of 2,,,,,,,,,,202122
548187,548187,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,574,UTA,D. House misses 3-pt jump shot from 25 ft (block by J. Jackson),84,MEM,,96,D. House - houseda01,3-pt jump shot,miss,25.0,,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,,,,202122
548188,548188,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,574,UTA,Offensive rebound by Team,84,MEM,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
548189,548189,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,566,UTA,R. Gay makes 2-pt jump shot from 9 ft (assist by D. House),86,MEM,,96,R. Gay - gayru01,2-pt jump shot,make,9.0,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,,202122
548190,548190,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,550,UTA,,86,MEM,D. Bane makes 2-pt jump shot from 12 ft,98,D. Bane - banede01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
548191,548191,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,536,UTA,M. Conley misses 3-pt jump shot from 26 ft,86,MEM,,98,M. Conley - conlemi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
548192,548192,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,534,UTA,,86,MEM,Defensive rebound by J. Jackson,98,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
548193,548193,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,524,UTA,,86,MEM,D. Bane misses 2-pt jump shot from 20 ft (block by R. Gay),98,D. Bane - banede01,2-pt jump shot,miss,20.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
548194,548194,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,522,UTA,Defensive rebound by H. Whiteside,86,MEM,,98,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
548195,548195,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,511,UTA,R. Gay makes 2-pt jump shot from 10 ft,88,MEM,,98,R. Gay - gayru01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
548196,548196,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,497,UTA,,88,MEM,Offensive foul by B. Clarke (drawn by M. Conley),98,,,,,,,offensive,B. Clarke - clarkbr01,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,202122
548197,548197,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,497,UTA,,88,MEM,Turnover by B. Clarke (offensive foul),98,,,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,offensive foul,,,,,,202122
548198,548198,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,497,UTA,B. Bogdanovi enters the game for D. House,88,MEM,,98,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,D. House - houseda01,,,,,,,,202122
548199,548199,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,497,UTA,J. Clarkson enters the game for J. Ingles,88,MEM,,98,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,J. Ingles - inglejo01,,,,,,,,202122
548200,548200,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,479,UTA,B. Bogdanovi makes 3-pt jump shot from 24 ft (assist by M. Conley),91,MEM,,98,B. Bogdanović - bogdabo02,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
548201,548201,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,479,UTA,,91,MEM,Memphis full timeout,98,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
548202,548202,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,479,UTA,,91,MEM,S. Adams enters the game for B. Clarke,98,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,B. Clarke - clarkbr01,,,,,,,,202122
548203,548203,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,479,UTA,,91,MEM,D. Melton enters the game for Z. Williams,98,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
548204,548204,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,457,UTA,,91,MEM,J. Jackson makes 2-pt dunk at rim (assist by D. Bane),100,J. Jackson - jacksja02,2-pt dunk,make,0.0,D. Bane - banede01,,,,,,,,,,,,,,,,,,,,,,202122
548205,548205,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,442,UTA,R. Gay misses 2-pt jump shot from 15 ft,91,MEM,,100,R. Gay - gayru01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
548206,548206,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,439,UTA,,91,MEM,Defensive rebound by D. Melton,100,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
548207,548207,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,434,UTA,,91,MEM,Personal foul by M. Conley (drawn by D. Melton),100,,,,,,,personal,M. Conley - conlemi01,D. Melton - meltode01,,,,,,,,,,,,,,,,,,202122
548208,548208,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,434,UTA,T. Forrest enters the game for M. Conley,91,MEM,,100,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,M. Conley - conlemi01,,,,,,,,202122
548209,548209,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,426,UTA,,91,MEM,J. Jackson misses 2-pt jump shot from 7 ft (block by H. Whiteside),100,J. Jackson - jacksja02,2-pt jump shot,miss,7.0,,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,202122
548210,548210,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,423,UTA,Defensive rebound by H. Whiteside,91,MEM,,100,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
548211,548211,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,415,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by T. Forrest),94,MEM,,100,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
548212,548212,boxscore/202201280MEM.html,regular,FedEx Forum Memphis Tennessee,January 28 2022,8:00 PM,MEM,4,404,UTA,,94,MEM,D. Melton makes 3-pt jump shot from 26 ft (assist by S. Adams),103,D. Melton - meltode01,3-pt jump shot,make,26.0,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,,,,,202122
