,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421902,421902,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,127,LAL,,78,DEN,B. Hyland makes free throw 1 of 2,97,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 2,,,,,,,,,,202122
421903,421903,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,127,LAL,W. Ellington enters the game for D. Jordan,78,DEN,,97,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,D. Jordan - jordade01,,,,,,,,202122
421904,421904,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,127,LAL,L. James enters the game for R. Westbrook,78,DEN,,97,,,,,,,,,,,,,,,,,,L. James - jamesle01,R. Westbrook - westbru01,,,,,,,,202122
421905,421905,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,127,LAL,,78,DEN,J. Green enters the game for N. Joki,97,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
421906,421906,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,127,LAL,,78,DEN,B. Hyland makes free throw 2 of 2,98,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 2,,,,,,,,,,202122
421907,421907,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,118,LAL,Personal foul by Z. Nnaji (drawn by L. James),78,DEN,,98,,,,,,,personal,Z. Nnaji - nnajize01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
421908,421908,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,118,LAL,L. James makes free throw 1 of 2,79,DEN,,98,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
421909,421909,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,118,LAL,L. James misses free throw 2 of 2,79,DEN,,98,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
421910,421910,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,116,LAL,,79,DEN,Defensive rebound by Z. Nnaji,98,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
421911,421911,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,100,LAL,,79,DEN,Z. Nnaji misses 3-pt jump shot from 26 ft,98,Z. Nnaji - nnajize01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421912,421912,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,95,LAL,Defensive rebound by W. Ellington,79,DEN,,98,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
421913,421913,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,87,LAL,Turnover by W. Ellington (bad pass; steal by B. Hyland),79,DEN,,98,,,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,bad pass,steal,B. Hyland - hylanbo01,,,,202122
421914,421914,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,83,LAL,,79,DEN,Z. Nnaji misses 2-pt layup from 3 ft (block by L. James),98,Z. Nnaji - nnajize01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
421915,421915,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,79,LAL,,79,DEN,Offensive rebound by D. Reed,98,,,,,,,,,,D. Reed - reedda01,offensive,,,,,,,,,,,,,,,,202122
421916,421916,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,79,LAL,,79,DEN,D. Reed makes 2-pt layup from 2 ft,100,D. Reed - reedda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421917,421917,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,60,LAL,L. James misses 2-pt layup from 3 ft,79,DEN,,100,L. James - jamesle01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421918,421918,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,58,LAL,,79,DEN,Defensive rebound by D. Reed,100,,,,,,,,,,D. Reed - reedda01,defensive,,,,,,,,,,,,,,,,202122
421919,421919,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,48,LAL,,79,DEN,J. Green misses 2-pt layup from 3 ft,100,J. Green - greenje02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421920,421920,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,46,LAL,Defensive rebound by T. Horton-Tucker,79,DEN,,100,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
421921,421921,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,38,LAL,LA Lakers full timeout,79,DEN,,100,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
421922,421922,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,33,LAL,W. Ellington misses 3-pt jump shot from 26 ft,79,DEN,,100,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421923,421923,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,30,LAL,,79,DEN,Defensive rebound by Z. Nnaji,100,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
421924,421924,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,20,LAL,,79,DEN,J. Green makes 2-pt dunk from 1 ft (assist by F. Campazzo),102,J. Green - greenje02,2-pt dunk,make,1.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
421925,421925,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,3,LAL,L. James misses 3-pt jump shot from 27 ft,79,DEN,,102,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421926,421926,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,3,LAL,Offensive rebound by T. Ariza,79,DEN,,102,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,,202122
421927,421927,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,3,0,LAL,End of 3rd quarter,79,DEN,,102,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421928,421928,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,702,LAL,,79,DEN,J. Green makes 3-pt jump shot from 27 ft (assist by D. Reed),105,J. Green - greenje02,3-pt jump shot,make,27.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
421929,421929,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,683,LAL,T. Ariza misses 3-pt jump shot from 26 ft,79,DEN,,105,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421930,421930,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,681,LAL,,79,DEN,Defensive rebound by B. Hyland,105,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421931,421931,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,670,LAL,,79,DEN,Z. Nnaji makes 3-pt jump shot from 23 ft (assist by B. Hyland),108,Z. Nnaji - nnajize01,3-pt jump shot,make,23.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
421932,421932,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,654,LAL,L. James misses 2-pt jump shot from 17 ft,79,DEN,,108,L. James - jamesle01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
421933,421933,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,651,LAL,,79,DEN,Defensive rebound by B. Hyland,108,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421934,421934,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,640,LAL,,79,DEN,Z. Nnaji misses 3-pt jump shot from 24 ft,108,Z. Nnaji - nnajize01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421935,421935,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,636,LAL,Defensive rebound by L. James,79,DEN,,108,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
421936,421936,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,630,LAL,Turnover by L. James (lost ball; steal by J. Green),79,DEN,,108,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,lost ball,steal,J. Green - greenje02,,,,202122
421937,421937,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,626,LAL,,79,DEN,D. Reed misses 3-pt jump shot from 26 ft,108,D. Reed - reedda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421938,421938,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,623,LAL,Defensive rebound by T. Horton-Tucker,79,DEN,,108,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
421939,421939,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,607,LAL,L. James misses 3-pt jump shot from 27 ft,79,DEN,,108,L. James - jamesle01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
421940,421940,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,604,LAL,,79,DEN,Defensive rebound by B. Hyland,108,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421941,421941,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,583,LAL,,79,DEN,J. Green misses 2-pt jump shot from 20 ft,108,J. Green - greenje02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
421942,421942,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,580,LAL,Defensive rebound by L. James,79,DEN,,108,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
421943,421943,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,573,LAL,L. James makes 2-pt layup from 3 ft,81,DEN,,108,L. James - jamesle01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
421944,421944,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,573,LAL,Shooting foul by Z. Nnaji (drawn by L. James),81,DEN,,108,,,,,,,shooting,Z. Nnaji - nnajize01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
421945,421945,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,573,LAL,S. Johnson enters the game for T. Ariza,81,DEN,,108,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,T. Ariza - arizatr01,,,,,,,,202122
421946,421946,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,573,LAL,L. James makes free throw 1 of 1,82,DEN,,108,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 1,,,,,,,,,,202122
421947,421947,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,559,LAL,,82,DEN,B. Hyland makes 3-pt jump shot from 29 ft (assist by D. Reed),111,B. Hyland - hylanbo01,3-pt jump shot,make,29.0,D. Reed - reedda01,,,,,,,,,,,,,,,,,,,,,,202122
421948,421948,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,556,LAL,LA Lakers full timeout,82,DEN,,111,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
421949,421949,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,541,LAL,Shooting foul by J. Green (drawn by L. James),82,DEN,,111,,,,,,,shooting,J. Green - greenje02,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
421950,421950,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,541,LAL,L. James makes free throw 1 of 2,83,DEN,,111,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,,202122
421951,421951,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,541,LAL,K. Bazemore enters the game for T. Horton-Tucker,83,DEN,,111,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,T. Horton-Tucker - hortota01,,,,,,,,202122
421952,421952,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,541,LAL,L. James misses free throw 2 of 2,83,DEN,,111,,,,,,,,,,,,,,,L. James - jamesle01,miss,2 of 2,,,,,,,,,,202122
421953,421953,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,539,LAL,,83,DEN,Defensive rebound by Z. Nnaji,111,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
421954,421954,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,525,LAL,,83,DEN,Shooting foul by K. Bazemore (drawn by J. Green),111,,,,,,,shooting,K. Bazemore - bazemke01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
421955,421955,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,525,LAL,,83,DEN,J. Green makes free throw 1 of 2,112,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
421956,421956,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,525,LAL,,83,DEN,J. Green makes free throw 2 of 2,113,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
421957,421957,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,505,LAL,A. Reaves misses 3-pt jump shot from 26 ft,83,DEN,,113,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421958,421958,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,502,LAL,,83,DEN,Defensive rebound by Z. Nnaji,113,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
421959,421959,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,484,LAL,,83,DEN,J. Green misses 3-pt jump shot from 26 ft,113,J. Green - greenje02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421960,421960,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,478,LAL,Defensive rebound by K. Bazemore,83,DEN,,113,,,,,,,,,,K. Bazemore - bazemke01,defensive,,,,,,,,,,,,,,,,202122
421961,421961,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,471,LAL,Turnover by K. Bazemore (lost ball; steal by B. Hyland),83,DEN,,113,,,,,,,,,,,,,,,,,,,,K. Bazemore - bazemke01,lost ball,steal,B. Hyland - hylanbo01,,,,202122
421962,421962,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,,83,DEN,B. Hyland misses 2-pt jump shot from 4 ft,113,B. Hyland - hylanbo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421963,421963,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,,83,DEN,Offensive rebound by Z. Nnaji,113,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
421964,421964,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,,83,DEN,Shooting foul by S. Johnson (drawn by Z. Nnaji),113,,,,,,,shooting,S. Johnson - johnsst04,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
421965,421965,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,,83,DEN,Z. Nnaji misses free throw 1 of 2,113,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,miss,1 of 2,,,,,,,,,,202122
421966,421966,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,,83,DEN,Offensive rebound by Team,113,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421967,421967,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,D. Howard enters the game for L. James,83,DEN,,113,,,,,,,,,,,,,,,,,,D. Howard - howardw01,L. James - jamesle01,,,,,,,,202122
421968,421968,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,465,LAL,,83,DEN,Z. Nnaji makes free throw 2 of 2,114,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,make,2 of 2,,,,,,,,,,202122
421969,421969,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,449,LAL,S. Johnson misses 3-pt jump shot from 26 ft,83,DEN,,114,S. Johnson - johnsst04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421970,421970,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,444,LAL,,83,DEN,Defensive rebound by Z. Nnaji,114,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
421971,421971,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,427,LAL,,83,DEN,J. Green makes 3-pt jump shot from 26 ft (assist by F. Campazzo),117,J. Green - greenje02,3-pt jump shot,make,26.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
421972,421972,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,405,LAL,Personal foul by F. Campazzo (drawn by A. Reaves),83,DEN,,117,,,,,,,personal,F. Campazzo - campafa01,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,202122
421973,421973,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,405,LAL,,83,DEN,J. Ennis enters the game for J. Green,117,,,,,,,,,,,,,,,,,,J. Ennis - ennisja01,J. Green - greenje02,,,,,,,,202122
421974,421974,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,401,LAL,K. Bazemore makes 3-pt jump shot from 26 ft (assist by A. Reaves),86,DEN,,117,K. Bazemore - bazemke01,3-pt jump shot,make,26.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
421975,421975,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,376,LAL,,86,DEN,B. Hyland misses 2-pt jump shot from 15 ft,117,B. Hyland - hylanbo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
421976,421976,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,375,LAL,,86,DEN,Offensive rebound by Team,117,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421977,421977,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,375,LAL,Loose ball foul by W. Ellington (drawn by D. Reed),86,DEN,,117,,,,,,,loose ball,W. Ellington - ellinwa01,D. Reed - reedda01,,,,,,,,,,,,,,,,,,202122
421978,421978,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,364,LAL,,86,DEN,F. Campazzo makes 3-pt jump shot from 27 ft (assist by J. Ennis),120,F. Campazzo - campafa01,3-pt jump shot,make,27.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,202122
421979,421979,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,344,LAL,Turnover by A. Reaves (bad pass; steal by F. Campazzo),86,DEN,,120,,,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,bad pass,steal,F. Campazzo - campafa01,,,,202122
421980,421980,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,339,LAL,,86,DEN,F. Campazzo makes 2-pt layup from 2 ft,122,F. Campazzo - campafa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421981,421981,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,330,LAL,W. Ellington misses 3-pt jump shot from 26 ft,86,DEN,,122,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421982,421982,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,327,LAL,,86,DEN,Defensive rebound by F. Campazzo,122,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
421983,421983,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,311,LAL,,86,DEN,D. Reed makes 3-pt jump shot from 26 ft (assist by J. Ennis),125,D. Reed - reedda01,3-pt jump shot,make,26.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,,202122
421984,421984,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,309,LAL,,86,DEN,Loose ball foul by B. Hyland (drawn by K. Bazemore),125,,,,,,,loose ball,B. Hyland - hylanbo01,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,202122
421985,421985,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,294,LAL,K. Bazemore misses 2-pt jump shot from 18 ft,86,DEN,,125,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
421986,421986,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,290,LAL,,86,DEN,Defensive rebound by B. Hyland,125,,,,,,,,,,B. Hyland - hylanbo01,defensive,,,,,,,,,,,,,,,,202122
421987,421987,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,285,LAL,,86,DEN,Personal foul by W. Ellington (drawn by J. Ennis),125,,,,,,,personal,W. Ellington - ellinwa01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,202122
421988,421988,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,281,LAL,,86,DEN,Shooting foul by K. Bazemore (drawn by B. Hyland),125,,,,,,,shooting,K. Bazemore - bazemke01,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,202122
421989,421989,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,281,LAL,,86,DEN,B. Hyland makes free throw 1 of 3,126,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,1 of 3,,,,,,,,,,202122
421990,421990,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,281,LAL,,86,DEN,B. Hyland makes free throw 2 of 3,127,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,2 of 3,,,,,,,,,,202122
421991,421991,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,281,LAL,T. Horton-Tucker enters the game for W. Ellington,86,DEN,,127,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,W. Ellington - ellinwa01,,,,,,,,202122
421992,421992,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,281,LAL,D. Jordan enters the game for D. Howard,86,DEN,,127,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,D. Howard - howardw01,,,,,,,,202122
421993,421993,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,281,LAL,,86,DEN,B. Hyland makes free throw 3 of 3,128,,,,,,,,,,,,,,,B. Hyland - hylanbo01,make,3 of 3,,,,,,,,,,202122
421994,421994,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,270,LAL,D. Jordan makes 2-pt dunk from 1 ft (assist by K. Bazemore),88,DEN,,128,D. Jordan - jordade01,2-pt dunk,make,1.0,K. Bazemore - bazemke01,,,,,,,,,,,,,,,,,,,,,,202122
421995,421995,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,255,LAL,,88,DEN,J. Ennis misses 3-pt jump shot from 23 ft,128,J. Ennis - ennisja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
421996,421996,boxscore/202201150DEN.html,regular,Ball Arena Denver Colorado,January 15 2022,9:00 PM,DEN,4,253,LAL,Defensive rebound by A. Reaves,88,DEN,,128,,,,,,,,,,A. Reaves - reaveau01,defensive,,,,,,,,,,,,,,,,202122
