,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
554541,554541,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,296,MIN,Offensive rebound by Team,96,DEN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554542,554542,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,288,MIN,Shooting foul by N. Joki (drawn by K. Towns),96,DEN,,76,,,,,,,shooting,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
554543,554543,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,288,MIN,K. Towns makes free throw 1 of 2,97,DEN,,76,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
554544,554544,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,288,MIN,,97,DEN,M. Howard enters the game for A. Gordon,76,,,,,,,,,,,,,,,,,,M. Howard - howarma02,A. Gordon - gordoaa01,,,,,,,,202122
554545,554545,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,288,MIN,K. Towns makes free throw 2 of 2,98,DEN,,76,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
554546,554546,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,274,MIN,,98,DEN,Turnover by N. Joki (bad pass),76,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,,,,,,202122
554547,554547,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,265,MIN,Shooting foul by M. Howard (drawn by P. Beverley),98,DEN,,76,,,,,,,shooting,M. Howard - howarma02,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
554548,554548,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,265,MIN,P. Beverley misses free throw 1 of 2,98,DEN,,76,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,1 of 2,,,,,,,,,,202122
554549,554549,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,265,MIN,Offensive rebound by Team,98,DEN,,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
554550,554550,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,265,MIN,P. Beverley misses free throw 2 of 2,98,DEN,,76,,,,,,,,,,,,,,,P. Beverley - beverpa01,miss,2 of 2,,,,,,,,,,202122
554551,554551,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,261,MIN,,98,DEN,Defensive rebound by N. Joki,76,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
554552,554552,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,248,MIN,,98,DEN,M. Morris makes 2-pt jump shot from 4 ft (assist by N. Joki),78,M. Morris - morrimo01,2-pt jump shot,make,4.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
554553,554553,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,228,MIN,A. Edwards makes 3-pt jump shot from 24 ft (assist by M. Beasley),101,DEN,,78,A. Edwards - edwaran01,3-pt jump shot,make,24.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
554554,554554,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,210,MIN,,101,DEN,M. Howard misses 3-pt jump shot from 26 ft,78,M. Howard - howarma02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554555,554555,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,207,MIN,Defensive rebound by A. Edwards,101,DEN,,78,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
554556,554556,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,199,MIN,A. Edwards misses 3-pt jump shot from 27 ft,101,DEN,,78,A. Edwards - edwaran01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
554557,554557,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,196,MIN,,101,DEN,Defensive rebound by Z. Nnaji,78,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
554558,554558,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,188,MIN,,101,DEN,Z. Nnaji makes 3-pt jump shot from 27 ft (assist by F. Campazzo),81,Z. Nnaji - nnajize01,3-pt jump shot,make,27.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
554559,554559,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,161,MIN,Turnover by Team (shot clock),101,DEN,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
554560,554560,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,161,MIN,D. Russell enters the game for P. Beverley,101,DEN,,81,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
554561,554561,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,161,MIN,,101,DEN,V. anar enters the game for M. Morris,81,,,,,,,,,,,,,,,,,,V. Čančar - cancavl01,M. Morris - morrimo01,,,,,,,,202122
554562,554562,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,150,MIN,,101,DEN,F. Campazzo misses 2-pt jump shot from 6 ft,81,F. Campazzo - campafa01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
554563,554563,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,148,MIN,,101,DEN,Offensive rebound by N. Joki,81,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
554564,554564,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,146,MIN,,101,DEN,Z. Nnaji makes 3-pt jump shot from 25 ft (assist by N. Joki),84,Z. Nnaji - nnajize01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
554565,554565,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,130,MIN,A. Edwards misses 2-pt layup from 3 ft,101,DEN,,84,A. Edwards - edwaran01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554566,554566,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,128,MIN,,101,DEN,Defensive rebound by Z. Nnaji,84,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
554567,554567,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,121,MIN,,101,DEN,Turnover by N. Joki (bad pass; steal by M. Beasley),84,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,M. Beasley - beaslma01,,,,202122
554568,554568,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,116,MIN,M. Beasley makes 2-pt dunk from 3 ft,103,DEN,,84,M. Beasley - beaslma01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554569,554569,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,109,MIN,,103,DEN,M. Howard misses 3-pt jump shot from 24 ft,84,M. Howard - howarma02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554570,554570,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,107,MIN,Defensive rebound by D. Russell,103,DEN,,84,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,,202122
554571,554571,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,92,MIN,D. Russell makes 2-pt layup from 3 ft,105,DEN,,84,D. Russell - russeda01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
554572,554572,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,92,MIN,J. Okogie enters the game for A. Edwards,105,DEN,,84,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,A. Edwards - edwaran01,,,,,,,,202122
554573,554573,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,92,MIN,,105,DEN,J. Green enters the game for N. Joki,84,,,,,,,,,,,,,,,,,,J. Green - greenje02,N. Jokić - jokicni01,,,,,,,,202122
554574,554574,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,67,MIN,,105,DEN,Shooting foul by K. Towns (drawn by J. Green),84,,,,,,,shooting,K. Towns - townska01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
554575,554575,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,67,MIN,,105,DEN,J. Green makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
554576,554576,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,67,MIN,,105,DEN,J. Green misses free throw 2 of 2,85,,,,,,,,,,,,,,,J. Green - greenje02,miss,2 of 2,,,,,,,,,,202122
554577,554577,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,64,MIN,Defensive rebound by J. McDaniels,105,DEN,,85,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
554578,554578,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,57,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,105,DEN,,85,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554579,554579,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,54,MIN,,105,DEN,Defensive rebound by V. anar,85,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554580,554580,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,46,MIN,,105,DEN,F. Campazzo misses 3-pt jump shot from 25 ft,85,F. Campazzo - campafa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554581,554581,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,42,MIN,Defensive rebound by J. McDaniels,105,DEN,,85,,,,,,,,,,J. McDaniels - mcdanja02,defensive,,,,,,,,,,,,,,,,202122
554582,554582,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,30,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by D. Russell),108,DEN,,85,K. Towns - townska01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
554583,554583,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,10,MIN,,108,DEN,Shooting foul by J. Okogie (drawn by J. Green),85,,,,,,,shooting,J. Okogie - okogijo01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
554584,554584,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,10,MIN,,108,DEN,J. Green makes free throw 1 of 3,86,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 3,,,,,,,,,,202122
554585,554585,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,10,MIN,,108,DEN,J. Green makes free throw 2 of 3,87,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 3,,,,,,,,,,202122
554586,554586,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,10,MIN,,108,DEN,J. Green makes free throw 3 of 3,88,,,,,,,,,,,,,,,J. Green - greenje02,make,3 of 3,,,,,,,,,,202122
554587,554587,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,1,MIN,D. Russell misses 3-pt jump shot from 27 ft,108,DEN,,88,D. Russell - russeda01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
554588,554588,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,0,MIN,,108,DEN,Defensive rebound by V. anar,88,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554589,554589,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,3,0,MIN,End of 3rd quarter,108,DEN,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
554590,554590,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,708,MIN,N. Reid misses 3-pt jump shot from 25 ft,108,DEN,,88,N. Reid - reidna01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554591,554591,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,704,MIN,,108,DEN,Defensive rebound by M. Howard,88,,,,,,,,,,M. Howard - howarma02,defensive,,,,,,,,,,,,,,,,202122
554592,554592,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,691,MIN,,108,DEN,M. Howard makes 3-pt jump shot from 23 ft (assist by F. Campazzo),91,M. Howard - howarma02,3-pt jump shot,make,23.0,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,,,,,202122
554593,554593,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,664,MIN,N. Reid misses 2-pt hook shot from 5 ft (block by Z. Nnaji),108,DEN,,91,N. Reid - reidna01,2-pt hook shot,miss,5.0,,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,,,,202122
554594,554594,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,662,MIN,,108,DEN,Defensive rebound by V. anar,91,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554595,554595,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,655,MIN,,108,DEN,Turnover by M. Howard (bad pass; steal by J. McDaniels),91,,,,,,,,,,,,,,,,,,,,M. Howard - howarma02,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
554596,554596,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,646,MIN,Turnover by D. Russell (lost ball; steal by M. Howard),108,DEN,,91,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,lost ball,steal,M. Howard - howarma02,,,,202122
554597,554597,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,642,MIN,,108,DEN,M. Howard misses 3-pt jump shot from 26 ft,91,M. Howard - howarma02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554598,554598,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,638,MIN,Defensive rebound by M. Beasley,108,DEN,,91,,,,,,,,,,M. Beasley - beaslma01,defensive,,,,,,,,,,,,,,,,202122
554599,554599,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,621,MIN,N. Reid misses 2-pt hook shot from 5 ft,108,DEN,,91,N. Reid - reidna01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
554600,554600,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,619,MIN,Offensive rebound by J. McDaniels,108,DEN,,91,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
554601,554601,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,619,MIN,J. Vanderbilt enters the game for J. Okogie,108,DEN,,91,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Okogie - okogijo01,,,,,,,,202122
554602,554602,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,613,MIN,D. Russell misses 3-pt jump shot from 25 ft,108,DEN,,91,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
554603,554603,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,610,MIN,,108,DEN,Defensive rebound by Z. Nnaji,91,,,,,,,,,,Z. Nnaji - nnajize01,defensive,,,,,,,,,,,,,,,,202122
554604,554604,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,597,MIN,,108,DEN,Turnover by J. Green (bad pass; steal by J. McDaniels),91,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,J. McDaniels - mcdanja02,,,,202122
554605,554605,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,589,MIN,J. McDaniels misses 2-pt jump shot from 24 ft,108,DEN,,91,J. McDaniels - mcdanja02,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
554606,554606,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,586,MIN,Offensive rebound by J. Vanderbilt,108,DEN,,91,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
554607,554607,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,575,MIN,Shooting foul by V. anar (drawn by N. Reid),108,DEN,,91,,,,,,,shooting,V. Čančar - cancavl01,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
554608,554608,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,575,MIN,N. Reid makes free throw 1 of 2,109,DEN,,91,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 2,,,,,,,,,,202122
554609,554609,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,575,MIN,N. Reid makes free throw 2 of 2,110,DEN,,91,,,,,,,,,,,,,,,N. Reid - reidna01,make,2 of 2,,,,,,,,,,202122
554610,554610,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,563,MIN,,110,DEN,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
554611,554611,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,563,MIN,,110,DEN,Denver full timeout,91,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
554612,554612,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,563,MIN,,110,DEN,M. Morris enters the game for M. Howard,91,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,M. Howard - howarma02,,,,,,,,202122
554613,554613,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,540,MIN,J. McDaniels misses 2-pt jump shot from 11 ft,110,DEN,,91,J. McDaniels - mcdanja02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
554614,554614,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,532,MIN,Offensive rebound by N. Reid,110,DEN,,91,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
554615,554615,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,532,MIN,N. Reid misses 2-pt dunk at rim,110,DEN,,91,N. Reid - reidna01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554616,554616,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,531,MIN,,110,DEN,Defensive rebound by F. Campazzo,91,,,,,,,,,,F. Campazzo - campafa01,defensive,,,,,,,,,,,,,,,,202122
554617,554617,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,530,MIN,,110,DEN,Personal foul by J. McDaniels (drawn by Z. Nnaji),91,,,,,,,personal,J. McDaniels - mcdanja02,Z. Nnaji - nnajize01,,,,,,,,,,,,,,,,,,202122
554618,554618,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,521,MIN,,110,DEN,Turnover by J. Green (out of bounds lost ball),91,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,out of bounds lost ball,,,,,,202122
554619,554619,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,498,MIN,J. McDaniels misses 3-pt jump shot from 26 ft,110,DEN,,91,J. McDaniels - mcdanja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554620,554620,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,493,MIN,,110,DEN,Defensive rebound by V. anar,91,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554621,554621,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,474,MIN,,110,DEN,F. Campazzo misses 3-pt jump shot from 26 ft,91,F. Campazzo - campafa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554622,554622,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,469,MIN,Defensive rebound by J. Vanderbilt,110,DEN,,91,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
554623,554623,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,467,MIN,Turnover by J. Vanderbilt (lost ball; steal by F. Campazzo),110,DEN,,91,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,lost ball,steal,F. Campazzo - campafa01,,,,202122
554624,554624,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,467,MIN,,110,DEN,Personal take foul by J. McDaniels (drawn by F. Campazzo),91,,,,,,,personal take,J. McDaniels - mcdanja02,F. Campazzo - campafa01,,,,,,,,,,,,,,,,,,202122
554625,554625,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,467,MIN,P. Beverley enters the game for J. McDaniels,110,DEN,,91,,,,,,,,,,,,,,,,,,P. Beverley - beverpa01,J. McDaniels - mcdanja02,,,,,,,,202122
554626,554626,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,467,MIN,A. Edwards enters the game for N. Reid,110,DEN,,91,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,N. Reid - reidna01,,,,,,,,202122
554627,554627,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,467,MIN,K. Towns enters the game for D. Russell,110,DEN,,91,,,,,,,,,,,,,,,,,,K. Towns - townska01,D. Russell - russeda01,,,,,,,,202122
554628,554628,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,459,MIN,,110,DEN,M. Morris misses 2-pt jump shot from 16 ft,91,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
554629,554629,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,455,MIN,,110,DEN,Offensive rebound by Z. Nnaji,91,,,,,,,,,,Z. Nnaji - nnajize01,offensive,,,,,,,,,,,,,,,,202122
554630,554630,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,455,MIN,,110,DEN,Z. Nnaji makes 2-pt dunk at rim,93,Z. Nnaji - nnajize01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
554631,554631,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,455,MIN,Minnesota full timeout,110,DEN,,93,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
554632,554632,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,455,MIN,,110,DEN,N. Joki enters the game for J. Green,93,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,J. Green - greenje02,,,,,,,,202122
554633,554633,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,445,MIN,K. Towns misses 3-pt jump shot from 26 ft,110,DEN,,93,K. Towns - townska01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
554634,554634,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,441,MIN,,110,DEN,Defensive rebound by V. anar,93,,,,,,,,,,V. Čančar - cancavl01,defensive,,,,,,,,,,,,,,,,202122
554635,554635,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,437,MIN,,110,DEN,F. Campazzo makes 3-pt jump shot from 25 ft (assist by N. Joki),96,F. Campazzo - campafa01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
554636,554636,boxscore/202112150DEN.html,regular,Ball Arena Denver Colorado,December 15 2021,9:00 PM,MIN,4,415,MIN,Personal foul by N. Joki (drawn by K. Towns),110,DEN,,96,,,,,,,personal,N. Jokić - jokicni01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
