,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
505251,505251,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,,37,CLE,R. Rubio enters the game for I. Okoro,36,,,,,,,,,,,,,,,,,,R. Rubio - rubiori01,I. Okoro - okorois01,,,,,,,,202122
505252,505252,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,358,WAS,,37,CLE,L. Stevens enters the game for D. Windler,36,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,D. Windler - windldy01,,,,,,,,202122
505253,505253,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,340,WAS,,37,CLE,E. Mobley misses 2-pt layup from 1 ft,36,E. Mobley - mobleev01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505254,505254,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,338,WAS,Defensive rebound by D. Gafford,37,CLE,,36,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
505255,505255,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,327,WAS,C. Kispert makes 3-pt jump shot from 25 ft (assist by B. Beal),40,CLE,,36,C. Kispert - kispeco01,3-pt jump shot,make,25.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505256,505256,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,309,WAS,,40,CLE,L. Stevens misses 2-pt jump shot from 14 ft,36,L. Stevens - stevela01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
505257,505257,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,306,WAS,Defensive rebound by K. Kuzma,40,CLE,,36,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
505258,505258,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,299,WAS,B. Beal misses 3-pt jump shot from 25 ft,40,CLE,,36,B. Beal - bealbr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505259,505259,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,297,WAS,,40,CLE,Defensive rebound by R. Rubio,36,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
505260,505260,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,289,WAS,,40,CLE,E. Mobley misses 3-pt jump shot from 26 ft,36,E. Mobley - mobleev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505261,505261,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,284,WAS,Defensive rebound by C. Kispert,40,CLE,,36,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
505262,505262,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,270,WAS,Personal foul by L. Stevens (drawn by D. Gafford),40,CLE,,36,,,,,,,personal,L. Stevens - stevela01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
505263,505263,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,261,WAS,K. Kuzma misses 2-pt jump shot from 22 ft,40,CLE,,36,K. Kuzma - kuzmaky01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
505264,505264,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,260,WAS,,40,CLE,Defensive rebound by Team,36,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
505265,505265,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,246,WAS,,40,CLE,J. Allen makes 2-pt jump shot from 12 ft (assist by R. Rubio),38,J. Allen - allenja01,2-pt jump shot,make,12.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
505266,505266,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,231,WAS,R. Neto makes 2-pt jump shot from 9 ft (assist by D. Gafford),42,CLE,,38,R. Neto - netora01,2-pt jump shot,make,9.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
505267,505267,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,220,WAS,,42,CLE,R. Rubio misses 2-pt layup from 6 ft,38,R. Rubio - rubiori01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
505268,505268,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,218,WAS,Defensive rebound by B. Beal,42,CLE,,38,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
505269,505269,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,215,WAS,K. Kuzma makes 2-pt layup at rim (assist by B. Beal),44,CLE,,38,K. Kuzma - kuzmaky01,2-pt layup,make,0.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
505270,505270,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,197,WAS,,44,CLE,Def 3 sec tech foul by Team,38,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505271,505271,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,197,WAS,,44,CLE,R. Rubio makes technical free throw,39,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,,202122
505272,505272,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,197,WAS,K. Caldwell-Pope enters the game for C. Kispert,44,CLE,,39,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,C. Kispert - kispeco01,,,,,,,,202122
505273,505273,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,197,WAS,,44,CLE,D. Garland enters the game for E. Mobley,39,,,,,,,,,,,,,,,,,,D. Garland - garlada01,E. Mobley - mobleev01,,,,,,,,202122
505274,505274,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,184,WAS,,44,CLE,J. Allen makes 2-pt dunk from 1 ft,41,J. Allen - allenja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505275,505275,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,167,WAS,Turnover by B. Beal (bad pass; steal by D. Garland),44,CLE,,41,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,D. Garland - garlada01,,,,202122
505276,505276,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,167,WAS,,44,CLE,L. Stevens makes 2-pt dunk from 1 ft (assist by D. Garland),43,L. Stevens - stevela01,2-pt dunk,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
505277,505277,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,167,WAS,,44,CLE,Shooting foul by D. Gafford (drawn by L. Stevens),43,,,,,,,shooting,D. Gafford - gaffoda01,L. Stevens - stevela01,,,,,,,,,,,,,,,,,,202122
505278,505278,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,167,WAS,Washington full timeout,44,CLE,,43,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
505279,505279,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,167,WAS,S. Dinwiddie enters the game for R. Neto,44,CLE,,43,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,R. Neto - netora01,,,,,,,,202122
505280,505280,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,167,WAS,,44,CLE,L. Stevens makes free throw 1 of 1,44,,,,,,,,,,,,,,,L. Stevens - stevela01,make,1 of 1,,,,,,,,,,202122
505281,505281,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,149,WAS,B. Beal misses 2-pt jump shot from 10 ft,44,CLE,,44,B. Beal - bealbr01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
505282,505282,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,145,WAS,,44,CLE,Defensive rebound by J. Allen,44,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
505283,505283,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,140,WAS,Violation by Team (kicked ball),44,CLE,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
505284,505284,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,140,WAS,,44,CLE,C. Osman enters the game for L. Stevens,44,,,,,,,,,,,,,,,,,,C. Osman - osmande01,L. Stevens - stevela01,,,,,,,,202122
505285,505285,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,132,WAS,,44,CLE,C. Osman misses 3-pt jump shot from 25 ft,44,C. Osman - osmande01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505286,505286,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,127,WAS,Defensive rebound by D. Gafford,44,CLE,,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
505287,505287,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,124,WAS,Turnover by K. Kuzma (out of bounds lost ball),44,CLE,,44,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,out of bounds lost ball,,,,,,202122
505288,505288,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,107,WAS,Violation by Team (kicked ball),44,CLE,,44,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
505289,505289,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,93,WAS,,44,CLE,J. Allen misses 2-pt dunk from 2 ft,44,J. Allen - allenja01,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
505290,505290,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,90,WAS,Defensive rebound by D. Gafford,44,CLE,,44,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
505291,505291,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,87,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,44,CLE,,44,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
505292,505292,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,82,WAS,,44,CLE,Defensive rebound by R. Rubio,44,,,,,,,,,,R. Rubio - rubiori01,defensive,,,,,,,,,,,,,,,,202122
505293,505293,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,79,WAS,,44,CLE,Offensive foul by J. Allen (drawn by K. Caldwell-Pope),44,,,,,,,offensive,J. Allen - allenja01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
505294,505294,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,79,WAS,,44,CLE,Turnover by J. Allen (offensive foul),44,,,,,,,,,,,,,,,,,,,,J. Allen - allenja01,offensive foul,,,,,,202122
505295,505295,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,58,WAS,Turnover by S. Dinwiddie (bad pass; steal by J. Allen),44,CLE,,44,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,J. Allen - allenja01,,,,202122
505296,505296,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,41,WAS,,44,CLE,R. Rubio misses 2-pt layup from 2 ft (block by K. Caldwell-Pope),44,R. Rubio - rubiori01,2-pt layup,miss,2.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,202122
505297,505297,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,41,WAS,,44,CLE,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
505298,505298,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,39,WAS,,44,CLE,D. Garland makes 3-pt jump shot from 23 ft (assist by R. Rubio),47,D. Garland - garlada01,3-pt jump shot,make,23.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,,202122
505299,505299,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,30,WAS,S. Dinwiddie misses 3-pt jump shot from 24 ft,44,CLE,,47,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505300,505300,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,27,WAS,,44,CLE,Defensive rebound by C. Osman,47,,,,,,,,,,C. Osman - osmande01,defensive,,,,,,,,,,,,,,,,202122
505301,505301,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,9,WAS,,44,CLE,Shooting foul by B. Beal (drawn by R. Rubio),47,,,,,,,shooting,B. Beal - bealbr01,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,202122
505302,505302,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,9,WAS,,44,CLE,R. Rubio makes free throw 1 of 2,48,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,1 of 2,,,,,,,,,,202122
505303,505303,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,9,WAS,C. Kispert enters the game for D. Gafford,44,CLE,,48,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Gafford - gaffoda01,,,,,,,,202122
505304,505304,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,9,WAS,,44,CLE,I. Okoro enters the game for D. Garland,48,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,D. Garland - garlada01,,,,,,,,202122
505305,505305,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,9,WAS,,44,CLE,L. Stevens enters the game for C. Osman,48,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,C. Osman - osmande01,,,,,,,,202122
505306,505306,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,9,WAS,,44,CLE,R. Rubio makes free throw 2 of 2,49,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,2 of 2,,,,,,,,,,202122
505307,505307,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,0,WAS,B. Beal misses 2-pt layup from 1 ft,44,CLE,,49,B. Beal - bealbr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
505308,505308,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,0,WAS,,44,CLE,Defensive rebound by J. Allen,49,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
505309,505309,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,2,0,WAS,End of 2nd quarter,44,CLE,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
505310,505310,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,699,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,44,CLE,,49,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
505311,505311,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,695,WAS,,44,CLE,Defensive rebound by I. Okoro,49,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
505312,505312,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,682,WAS,,44,CLE,E. Mobley misses 2-pt hook shot from 9 ft,49,E. Mobley - mobleev01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
505313,505313,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,680,WAS,Defensive rebound by K. Kuzma,44,CLE,,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
505314,505314,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,680,WAS,Personal foul by D. Wade (drawn by K. Kuzma),44,CLE,,49,,,,,,,personal,D. Wade - wadede01,K. Kuzma - kuzmaky01,,,,,,,,,,,,,,,,,,202122
505315,505315,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,670,WAS,B. Beal misses 2-pt jump shot from 15 ft,44,CLE,,49,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
505316,505316,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,666,WAS,Offensive rebound by D. Gafford,44,CLE,,49,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
505317,505317,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,662,WAS,D. Gafford misses 2-pt layup at rim (block by J. Allen),44,CLE,,49,D. Gafford - gaffoda01,2-pt layup,miss,0.0,,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,202122
505318,505318,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,659,WAS,,44,CLE,Defensive rebound by D. Garland,49,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
505319,505319,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,647,WAS,,44,CLE,I. Okoro misses 3-pt jump shot from 24 ft,49,I. Okoro - okorois01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
505320,505320,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,644,WAS,Defensive rebound by B. Beal,44,CLE,,49,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
505321,505321,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,627,WAS,D. Gafford makes 2-pt dunk from 1 ft (assist by S. Dinwiddie),46,CLE,,49,D. Gafford - gaffoda01,2-pt dunk,make,1.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
505322,505322,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,605,WAS,,46,CLE,J. Allen misses 2-pt hook shot from 5 ft,49,J. Allen - allenja01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
505323,505323,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,601,WAS,Defensive rebound by K. Kuzma,46,CLE,,49,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
505324,505324,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,590,WAS,K. Caldwell-Pope makes 2-pt jump shot from 7 ft (assist by S. Dinwiddie),48,CLE,,49,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,7.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
505325,505325,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,590,WAS,Shooting foul by D. Garland (drawn by K. Caldwell-Pope),48,CLE,,49,,,,,,,shooting,D. Garland - garlada01,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,202122
505326,505326,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,590,WAS,K. Caldwell-Pope makes free throw 1 of 1,49,CLE,,49,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,1 of 1,,,,,,,,,,202122
505327,505327,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,575,WAS,,49,CLE,Turnover by D. Garland (lost ball; steal by D. Gafford),49,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,lost ball,steal,D. Gafford - gaffoda01,,,,202122
505328,505328,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,568,WAS,K. Kuzma misses 3-pt jump shot from 25 ft,49,CLE,,49,K. Kuzma - kuzmaky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
505329,505329,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,565,WAS,,49,CLE,Defensive rebound by E. Mobley,49,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
505330,505330,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,549,WAS,,49,CLE,D. Garland makes 3-pt jump shot from 26 ft,52,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
505331,505331,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,536,WAS,K. Caldwell-Pope misses 2-pt layup from 3 ft,49,CLE,,52,K. Caldwell-Pope - caldwke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
505332,505332,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,534,WAS,,49,CLE,Defensive rebound by E. Mobley,52,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
505333,505333,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,518,WAS,,49,CLE,D. Wade makes 3-pt jump shot from 25 ft (assist by J. Allen),55,D. Wade - wadede01,3-pt jump shot,make,25.0,J. Allen - allenja01,,,,,,,,,,,,,,,,,,,,,,202122
505334,505334,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,503,WAS,Personal foul by D. Wade (drawn by B. Beal),49,CLE,,55,,,,,,,personal,D. Wade - wadede01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
505335,505335,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,489,WAS,B. Beal misses 2-pt jump shot from 13 ft,49,CLE,,55,B. Beal - bealbr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
505336,505336,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,486,WAS,,49,CLE,Defensive rebound by E. Mobley,55,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
505337,505337,boxscore/202111100CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,November 10 2021,7:00 PM,WAS,3,481,WAS,,49,CLE,E. Mobley misses 3-pt jump shot from 24 ft,55,E. Mobley - mobleev01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
