,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
604653,604653,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,285,OKC,,46,MIN,Personal foul by T. Jerome (drawn by K. Towns),63,,,,,,,personal,T. Jerome - jeromty01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
604654,604654,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,278,OKC,,46,MIN,A. Edwards misses 2-pt layup from 4 ft,63,A. Edwards - edwaran01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
604655,604655,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,275,OKC,,46,MIN,Offensive rebound by J. Vanderbilt,63,,,,,,,,,,J. Vanderbilt - vandeja01,offensive,,,,,,,,,,,,,,,,202122
604656,604656,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,275,OKC,,46,MIN,J. Vanderbilt misses 2-pt layup at rim,63,J. Vanderbilt - vandeja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604657,604657,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,274,OKC,Defensive rebound by J. Robinson-Earl,46,MIN,,63,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
604658,604658,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,264,OKC,D. Bazley misses 3-pt jump shot from 26 ft,46,MIN,,63,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604659,604659,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,261,OKC,,46,MIN,Defensive rebound by K. Towns,63,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
604660,604660,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,251,OKC,,46,MIN,Shooting foul by A. Wiggins (drawn by K. Towns),63,,,,,,,shooting,A. Wiggins - wiggiaa01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
604661,604661,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,251,OKC,,46,MIN,K. Towns makes free throw 1 of 2,64,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
604662,604662,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,251,OKC,,46,MIN,K. Towns makes free throw 2 of 2,65,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
604663,604663,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,240,OKC,A. Wiggins makes 2-pt layup from 1 ft (assist by T. Jerome),48,MIN,,65,A. Wiggins - wiggiaa01,2-pt layup,make,1.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
604664,604664,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,240,OKC,,48,MIN,Violation by Team (def goaltending),65,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
604665,604665,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,,48,MIN,Offensive foul by K. Towns (drawn by D. Bazley),65,,,,,,,offensive,K. Towns - townska01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
604666,604666,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,,48,MIN,Turnover by K. Towns (offensive foul),65,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
604667,604667,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,K. Williams enters the game for J. Robinson-Earl,48,MIN,,65,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Robinson-Earl - robinje02,,,,,,,,202122
604668,604668,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,,48,MIN,J. McDaniels enters the game for K. Towns,65,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,K. Towns - townska01,,,,,,,,202122
604669,604669,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,,48,MIN,N. Reid enters the game for J. Vanderbilt,65,,,,,,,,,,,,,,,,,,N. Reid - reidna01,J. Vanderbilt - vandeja01,,,,,,,,202122
604670,604670,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,,48,MIN,Technical foul by K. Towns,65,,,,,,,technical,K. Towns - townska01,,,,,,,,,,,,,,,,,,,202122
604671,604671,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,231,OKC,S. Gilgeous-Alexander makes technical free throw,49,MIN,,65,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
604672,604672,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,225,OKC,D. Bazley misses 2-pt layup from 3 ft (block by N. Reid),49,MIN,,65,D. Bazley - bazleda01,2-pt layup,miss,3.0,,N. Reid - reidna01,,,,,,,,,,,,,,,,,,,,,202122
604673,604673,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,225,OKC,Offensive rebound by Team,49,MIN,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604674,604674,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,219,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,52,MIN,,65,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604675,604675,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,207,OKC,,52,MIN,P. Beverley misses 3-pt jump shot from 25 ft,65,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604676,604676,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,207,OKC,Defensive rebound by K. Williams,52,MIN,,65,,,,,,,,,,K. Williams - willike04,defensive,,,,,,,,,,,,,,,,202122
604677,604677,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,197,OKC,Shooting foul by A. Edwards (drawn by S. Gilgeous-Alexander),52,MIN,,65,,,,,,,shooting,A. Edwards - edwaran01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
604678,604678,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,197,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,53,MIN,,65,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
604679,604679,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,197,OKC,,53,MIN,J. Nowell enters the game for P. Beverley,65,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
604680,604680,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,197,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,54,MIN,,65,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
604681,604681,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,184,OKC,,54,MIN,M. Beasley misses 2-pt jump shot from 20 ft,65,M. Beasley - beaslma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
604682,604682,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,181,OKC,Defensive rebound by A. Wiggins,54,MIN,,65,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
604683,604683,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,174,OKC,T. Jerome misses 3-pt jump shot from 26 ft,54,MIN,,65,T. Jerome - jeromty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
604684,604684,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,172,OKC,,54,MIN,Defensive rebound by A. Edwards,65,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
604685,604685,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,154,OKC,,54,MIN,J. McDaniels misses 2-pt jump shot from 3 ft,65,J. McDaniels - mcdanja02,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604686,604686,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,152,OKC,Defensive rebound by D. Bazley,54,MIN,,65,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
604687,604687,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,147,OKC,K. Williams makes 2-pt layup from 1 ft (assist by A. Wiggins),56,MIN,,65,K. Williams - willike04,2-pt layup,make,1.0,A. Wiggins - wiggiaa01,,,,,,,,,,,,,,,,,,,,,,202122
604688,604688,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,132,OKC,,56,MIN,Turnover by J. Nowell (lost ball; steal by K. Williams),65,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,lost ball,steal,K. Williams - willike04,,,,202122
604689,604689,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,127,OKC,A. Wiggins misses 2-pt layup from 2 ft,56,MIN,,65,A. Wiggins - wiggiaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
604690,604690,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,123,OKC,,56,MIN,Defensive rebound by J. Nowell,65,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
604691,604691,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,117,OKC,,56,MIN,J. McDaniels misses 2-pt layup from 1 ft,65,J. McDaniels - mcdanja02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604692,604692,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,115,OKC,,56,MIN,Offensive rebound by J. McDaniels,65,,,,,,,,,,J. McDaniels - mcdanja02,offensive,,,,,,,,,,,,,,,,202122
604693,604693,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,114,OKC,,56,MIN,J. McDaniels makes 2-pt layup at rim,67,J. McDaniels - mcdanja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604694,604694,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,100,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,58,MIN,,67,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
604695,604695,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,97,OKC,,58,MIN,Minnesota full timeout,67,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
604696,604696,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,97,OKC,T. Mann enters the game for A. Wiggins,58,MIN,,67,,,,,,,,,,,,,,,,,,T. Mann - manntr01,A. Wiggins - wiggiaa01,,,,,,,,202122
604697,604697,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,97,OKC,,58,MIN,D. Russell enters the game for A. Edwards,67,,,,,,,,,,,,,,,,,,D. Russell - russeda01,A. Edwards - edwaran01,,,,,,,,202122
604698,604698,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,83,OKC,,58,MIN,J. Nowell makes 2-pt jump shot from 9 ft,69,J. Nowell - nowelja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
604699,604699,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,64,OKC,D. Bazley misses 2-pt layup from 3 ft,58,MIN,,69,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
604700,604700,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,61,OKC,Offensive rebound by K. Williams,58,MIN,,69,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
604701,604701,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,59,OKC,K. Williams misses 2-pt layup at rim,58,MIN,,69,K. Williams - willike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604702,604702,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,57,OKC,Offensive rebound by D. Bazley,58,MIN,,69,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
604703,604703,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,57,OKC,D. Bazley makes 2-pt layup at rim,60,MIN,,69,D. Bazley - bazleda01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604704,604704,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,44,OKC,,60,MIN,M. Beasley misses 3-pt jump shot from 24 ft,69,M. Beasley - beaslma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
604705,604705,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,41,OKC,,60,MIN,Offensive rebound by N. Reid,69,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
604706,604706,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,37,OKC,,60,MIN,Turnover by D. Russell (bad pass),69,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,,202122
604707,604707,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,30,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,60,MIN,,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604708,604708,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,27,OKC,Offensive rebound by K. Williams,60,MIN,,69,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
604709,604709,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,26,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 23 ft (assist by K. Williams),63,MIN,,69,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,23.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
604710,604710,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,2,OKC,,63,MIN,M. Beasley misses 3-pt jump shot from 25 ft,69,M. Beasley - beaslma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604711,604711,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,1,OKC,Defensive rebound by T. Mann,63,MIN,,69,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
604712,604712,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,0,OKC,T. Mann misses 3-pt jump shot from 53 ft,63,MIN,,69,T. Mann - manntr01,3-pt jump shot,miss,53.0,,,,,,,,,,,,,,,,,,,,,,,202122
604713,604713,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,0,OKC,Offensive rebound by Team,63,MIN,,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604714,604714,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,3,0,OKC,End of 3rd quarter,63,MIN,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
604715,604715,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,702,OKC,,63,MIN,J. Nowell makes 2-pt layup at rim,71,J. Nowell - nowelja01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
604716,604716,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,687,OKC,K. Williams misses 2-pt jump shot from 16 ft,63,MIN,,71,K. Williams - willike04,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
604717,604717,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,685,OKC,,63,MIN,Defensive rebound by J. Vanderbilt,71,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604718,604718,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,677,OKC,,63,MIN,K. Towns misses 3-pt jump shot from 28 ft,71,K. Towns - townska01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
604719,604719,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,673,OKC,Defensive rebound by T. Mann,63,MIN,,71,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
604720,604720,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,666,OKC,T. Mann misses 2-pt hook shot from 5 ft,63,MIN,,71,T. Mann - manntr01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
604721,604721,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,664,OKC,Offensive rebound by K. Williams,63,MIN,,71,,,,,,,,,,K. Williams - willike04,offensive,,,,,,,,,,,,,,,,202122
604722,604722,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,661,OKC,T. Jerome makes 3-pt jump shot from 25 ft (assist by K. Williams),66,MIN,,71,T. Jerome - jeromty01,3-pt jump shot,make,25.0,K. Williams - willike04,,,,,,,,,,,,,,,,,,,,,,202122
604723,604723,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,644,OKC,,66,MIN,J. Vanderbilt makes 2-pt dunk at rim (assist by J. McDaniels),73,J. Vanderbilt - vandeja01,2-pt dunk,make,0.0,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,,,,,202122
604724,604724,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,620,OKC,D. Bazley misses 3-pt jump shot from 25 ft,66,MIN,,73,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604725,604725,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,618,OKC,Offensive rebound by Team,66,MIN,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
604726,604726,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,614,OKC,D. Bazley misses 3-pt jump shot from 25 ft,66,MIN,,73,D. Bazley - bazleda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604727,604727,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,610,OKC,Offensive rebound by J. Giddey,66,MIN,,73,,,,,,,,,,J. Giddey - giddejo01,offensive,,,,,,,,,,,,,,,,202122
604728,604728,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,603,OKC,D. Bazley misses 2-pt layup from 1 ft,66,MIN,,73,D. Bazley - bazleda01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604729,604729,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,602,OKC,,66,MIN,Defensive rebound by J. Vanderbilt,73,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
604730,604730,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,591,OKC,,66,MIN,J. McDaniels makes 2-pt layup from 1 ft (assist by J. Nowell),75,J. McDaniels - mcdanja02,2-pt layup,make,1.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
604731,604731,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,585,OKC,K. Williams makes 2-pt dunk at rim (assist by T. Jerome),68,MIN,,75,K. Williams - willike04,2-pt dunk,make,0.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
604732,604732,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,567,OKC,,68,MIN,Offensive foul by K. Towns (drawn by K. Williams),75,,,,,,,offensive,K. Towns - townska01,K. Williams - willike04,,,,,,,,,,,,,,,,,,202122
604733,604733,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,567,OKC,,68,MIN,Turnover by K. Towns (offensive foul),75,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
604734,604734,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,554,OKC,D. Bazley makes 2-pt layup from 3 ft (assist by T. Jerome),70,MIN,,75,D. Bazley - bazleda01,2-pt layup,make,3.0,T. Jerome - jeromty01,,,,,,,,,,,,,,,,,,,,,,202122
604735,604735,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,554,OKC,Shooting foul by J. Nowell (drawn by D. Bazley),70,MIN,,75,,,,,,,shooting,J. Nowell - nowelja01,D. Bazley - bazleda01,,,,,,,,,,,,,,,,,,202122
604736,604736,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,554,OKC,D. Bazley makes free throw 1 of 1,71,MIN,,75,,,,,,,,,,,,,,,D. Bazley - bazleda01,make,1 of 1,,,,,,,,,,202122
604737,604737,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,543,OKC,,71,MIN,Shooting foul by T. Jerome (drawn by K. Towns),75,,,,,,,shooting,T. Jerome - jeromty01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
604738,604738,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,543,OKC,,71,MIN,K. Towns makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
604739,604739,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,543,OKC,J. Robinson-Earl enters the game for T. Jerome,71,MIN,,76,,,,,,,,,,,,,,,,,,J. Robinson-Earl - robinje02,T. Jerome - jeromty01,,,,,,,,202122
604740,604740,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,543,OKC,,71,MIN,K. Towns misses free throw 2 of 2,76,,,,,,,,,,,,,,,K. Towns - townska01,miss,2 of 2,,,,,,,,,,202122
604741,604741,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,541,OKC,Defensive rebound by J. Giddey,71,MIN,,76,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
604742,604742,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,527,OKC,J. Giddey makes 3-pt jump shot from 25 ft,74,MIN,,76,J. Giddey - giddejo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604743,604743,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,517,OKC,,74,MIN,D. Russell misses 3-pt jump shot from 25 ft,76,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
604744,604744,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,513,OKC,,74,MIN,Offensive rebound by K. Towns,76,,,,,,,,,,K. Towns - townska01,offensive,,,,,,,,,,,,,,,,202122
604745,604745,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,511,OKC,,74,MIN,K. Towns makes 2-pt layup from 1 ft,78,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
604746,604746,boxscore/202201050MIN.html,regular,Target Center Minneapolis Minnesota,January 5 2022,8:00 PM,MIN,4,511,OKC,,74,MIN,Shooting foul by D. Bazley (drawn by K. Towns),78,,,,,,,shooting,D. Bazley - bazleda01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
