,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
421466,421466,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,254,GSW,,75,MIA,Personal take foul by G. Payton (drawn by K. Lowry),64,,,,,,,personal take,G. Payton - paytoga02,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
421467,421467,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,254,GSW,N. Bjelica enters the game for K. Looney,75,MIA,,64,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
421468,421468,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,254,GSW,D. Lee enters the game for M. Moody,75,MIA,,64,,,,,,,,,,,,,,,,,,D. Lee - leeda03,M. Moody - moodymo01,,,,,,,,202122
421469,421469,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,254,GSW,J. Toscano-Anderson enters the game for A. Wiggins,75,MIA,,64,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,A. Wiggins - wiggian01,,,,,,,,202122
421470,421470,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,238,GSW,Violation by Team (kicked ball),75,MIA,,64,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
421471,421471,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,227,GSW,,75,MIA,B. Adebayo makes 2-pt dunk from 2 ft (assist by P. Tucker),66,B. Adebayo - adebaba01,2-pt dunk,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
421472,421472,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,206,GSW,Offensive foul by D. Lee (drawn by D. Robinson),75,MIA,,66,,,,,,,offensive,D. Lee - leeda03,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,202122
421473,421473,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,206,GSW,Turnover by D. Lee (offensive foul),75,MIA,,66,,,,,,,,,,,,,,,,,,,,D. Lee - leeda03,offensive foul,,,,,,202122
421474,421474,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,194,GSW,,75,MIA,P. Tucker makes 2-pt hook shot from 4 ft,68,P. Tucker - tuckepj01,2-pt hook shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
421475,421475,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,194,GSW,,75,MIA,Shooting foul by N. Bjelica (drawn by P. Tucker),68,,,,,,,shooting,N. Bjelica - bjeline01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
421476,421476,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,194,GSW,,75,MIA,P. Tucker makes free throw 1 of 1,69,,,,,,,,,,,,,,,P. Tucker - tuckepj01,make,1 of 1,,,,,,,,,,202122
421477,421477,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,179,GSW,G. Payton makes 2-pt layup from 1 ft (assist by N. Bjelica),77,MIA,,69,G. Payton - paytoga02,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
421478,421478,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,179,GSW,,77,MIA,Violation by Team (def goaltending),69,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
421479,421479,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,168,GSW,,77,MIA,D. Robinson misses 3-pt jump shot from 26 ft,69,D. Robinson - robindu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421480,421480,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,164,GSW,,77,MIA,Offensive rebound by B. Adebayo,69,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
421481,421481,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,162,GSW,,77,MIA,B. Adebayo makes 2-pt dunk from 1 ft,71,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
421482,421482,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,145,GSW,G. Payton makes 2-pt layup from 1 ft (assist by J. Poole),79,MIA,,71,G. Payton - paytoga02,2-pt layup,make,1.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
421483,421483,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,137,GSW,,79,MIA,Personal foul by J. Poole (drawn by B. Adebayo),71,,,,,,,personal,J. Poole - poolejo01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
421484,421484,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,137,GSW,,79,MIA,B. Adebayo makes free throw 1 of 2,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
421485,421485,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,137,GSW,C. Chiozza enters the game for J. Poole,79,MIA,,72,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
421486,421486,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,137,GSW,A. Wiggins enters the game for J. Toscano-Anderson,79,MIA,,72,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,J. Toscano-Anderson - toscaju01,,,,,,,,202122
421487,421487,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,137,GSW,,79,MIA,B. Adebayo misses free throw 2 of 2,72,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
421488,421488,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,134,GSW,Defensive rebound by A. Wiggins,79,MIA,,72,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
421489,421489,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,116,GSW,Shooting foul by K. Lowry (drawn by D. Lee),79,MIA,,72,,,,,,,shooting,K. Lowry - lowryky01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
421490,421490,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,116,GSW,D. Lee makes free throw 1 of 2,80,MIA,,72,,,,,,,,,,,,,,,D. Lee - leeda03,make,1 of 2,,,,,,,,,,202122
421491,421491,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,116,GSW,D. Lee makes free throw 2 of 2,81,MIA,,72,,,,,,,,,,,,,,,D. Lee - leeda03,make,2 of 2,,,,,,,,,,202122
421492,421492,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,96,GSW,,81,MIA,K. Lowry makes 3-pt jump shot from 30 ft (assist by D. Robinson),75,K. Lowry - lowryky01,3-pt jump shot,make,30.0,D. Robinson - robindu01,,,,,,,,,,,,,,,,,,,,,,202122
421493,421493,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,82,GSW,A. Wiggins misses 2-pt layup from 2 ft,81,MIA,,75,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421494,421494,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,80,GSW,,81,MIA,Defensive rebound by P. Tucker,75,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
421495,421495,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,60,GSW,,81,MIA,J. Butler makes 2-pt jump shot from 9 ft (assist by K. Lowry),77,J. Butler - butleji01,2-pt jump shot,make,9.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
421496,421496,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,45,GSW,D. Lee misses 2-pt jump shot from 12 ft,81,MIA,,77,D. Lee - leeda03,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
421497,421497,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,42,GSW,,81,MIA,Defensive rebound by P. Tucker,77,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
421498,421498,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,30,GSW,,81,MIA,K. Lowry makes 3-pt jump shot from 28 ft (assist by B. Adebayo),80,K. Lowry - lowryky01,3-pt jump shot,make,28.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
421499,421499,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,6,GSW,Turnover by Team (shot clock),81,MIA,,80,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
421500,421500,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,6,GSW,K. Looney enters the game for N. Bjelica,81,MIA,,80,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
421501,421501,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,6,GSW,J. Toscano-Anderson enters the game for C. Chiozza,81,MIA,,80,,,,,,,,,,,,,,,,,,J. Toscano-Anderson - toscaju01,C. Chiozza - chiozch01,,,,,,,,202122
421502,421502,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,3,GSW,,81,MIA,K. Lowry misses 2-pt layup from 1 ft (block by A. Wiggins),80,K. Lowry - lowryky01,2-pt layup,miss,1.0,,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,202122
421503,421503,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,1,GSW,Defensive rebound by K. Looney,81,MIA,,80,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
421504,421504,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,3,0,GSW,End of 3rd quarter,81,MIA,,80,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
421505,421505,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,708,GSW,,81,MIA,D. Dedmon makes 2-pt layup from 1 ft (assist by K. Lowry),82,D. Dedmon - dedmode01,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
421506,421506,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,693,GSW,J. Kuminga misses 2-pt layup from 1 ft,81,MIA,,82,J. Kuminga - kuminjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
421507,421507,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,690,GSW,,81,MIA,Defensive rebound by M. Strus,82,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
421508,421508,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,687,GSW,,81,MIA,Personal foul by J. Poole (drawn by K. Lowry),82,,,,,,,personal,J. Poole - poolejo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
421509,421509,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,681,GSW,,81,MIA,K. Lowry makes 2-pt jump shot from 18 ft,84,K. Lowry - lowryky01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
421510,421510,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,666,GSW,J. Kuminga makes 2-pt layup from 2 ft,83,MIA,,84,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421511,421511,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,657,GSW,,83,MIA,V. Oladipo misses 2-pt layup from 1 ft,84,V. Oladipo - oladivi01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
421512,421512,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,655,GSW,Defensive rebound by N. Bjelica,83,MIA,,84,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
421513,421513,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,651,GSW,J. Kuminga makes 2-pt layup from 1 ft (assist by N. Bjelica),85,MIA,,84,J. Kuminga - kuminjo01,2-pt layup,make,1.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
421514,421514,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,625,GSW,,85,MIA,C. Martin misses 3-pt jump shot from 24 ft,84,C. Martin - martica02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
421515,421515,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,625,GSW,Defensive rebound by Team,85,MIA,,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
421516,421516,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,625,GSW,,85,MIA,Loose ball foul by D. Dedmon (drawn by J. Poole),84,,,,,,,loose ball,D. Dedmon - dedmode01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
421517,421517,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,625,GSW,,85,MIA,J. Butler enters the game for K. Lowry,84,,,,,,,,,,,,,,,,,,J. Butler - butleji01,K. Lowry - lowryky01,,,,,,,,202122
421518,421518,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,607,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by D. Lee),88,MIA,,84,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,D. Lee - leeda03,,,,,,,,,,,,,,,,,,,,,,202122
421519,421519,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,582,GSW,,88,MIA,D. Dedmon misses 2-pt jump shot from 17 ft,84,D. Dedmon - dedmode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
421520,421520,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,580,GSW,,88,MIA,Offensive rebound by J. Butler,84,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
421521,421521,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,576,GSW,,88,MIA,V. Oladipo makes 3-pt jump shot from 26 ft,87,V. Oladipo - oladivi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421522,421522,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,557,GSW,D. Lee makes 3-pt jump shot from 23 ft (assist by N. Bjelica),91,MIA,,87,D. Lee - leeda03,3-pt jump shot,make,23.0,N. Bjelica - bjeline01,,,,,,,,,,,,,,,,,,,,,,202122
421523,421523,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,539,GSW,,91,MIA,Shooting foul by D. Lee (drawn by D. Dedmon),87,,,,,,,shooting,D. Lee - leeda03,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,,202122
421524,421524,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,539,GSW,,91,MIA,D. Dedmon makes free throw 1 of 2,88,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,,202122
421525,421525,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,539,GSW,,91,MIA,D. Dedmon misses free throw 2 of 2,88,,,,,,,,,,,,,,,D. Dedmon - dedmode01,miss,2 of 2,,,,,,,,,,202122
421526,421526,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,536,GSW,Defensive rebound by N. Bjelica,91,MIA,,88,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
421527,421527,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,520,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,91,MIA,,88,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
421528,421528,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,515,GSW,Offensive rebound by Team,91,MIA,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421529,421529,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,515,GSW,,91,MIA,Loose ball foul by J. Butler (drawn by D. Lee),88,,,,,,,loose ball,J. Butler - butleji01,D. Lee - leeda03,,,,,,,,,,,,,,,,,,202122
421530,421530,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,503,GSW,Turnover by J. Poole (bad pass; steal by J. Butler),91,MIA,,88,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. Butler - butleji01,,,,202122
421531,421531,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,499,GSW,,91,MIA,M. Strus misses 3-pt jump shot from 29 ft,88,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
421532,421532,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,498,GSW,,91,MIA,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421533,421533,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,498,GSW,C. Chiozza enters the game for J. Poole,91,MIA,,88,,,,,,,,,,,,,,,,,,C. Chiozza - chiozch01,J. Poole - poolejo01,,,,,,,,202122
421534,421534,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,493,GSW,,91,MIA,M. Strus misses 3-pt jump shot from 23 ft,88,M. Strus - strusma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
421535,421535,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,490,GSW,Defensive rebound by J. Kuminga,91,MIA,,88,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
421536,421536,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,469,GSW,J. Kuminga misses 2-pt jump shot from 13 ft,91,MIA,,88,J. Kuminga - kuminjo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
421537,421537,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,466,GSW,,91,MIA,Defensive rebound by D. Dedmon,88,,,,,,,,,,D. Dedmon - dedmode01,defensive,,,,,,,,,,,,,,,,202122
421538,421538,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,447,GSW,,91,MIA,Turnover by C. Martin (bad pass; steal by N. Bjelica),88,,,,,,,,,,,,,,,,,,,,C. Martin - martica02,bad pass,steal,N. Bjelica - bjeline01,,,,202122
421539,421539,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,426,GSW,N. Bjelica misses 3-pt jump shot from 33 ft,91,MIA,,88,N. Bjelica - bjeline01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
421540,421540,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,421,GSW,,91,MIA,Defensive rebound by C. Martin,88,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
421541,421541,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,413,GSW,,91,MIA,V. Oladipo misses 3-pt jump shot from 26 ft,88,V. Oladipo - oladivi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
421542,421542,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,,91,MIA,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
421543,421543,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,Loose ball foul by J. Kuminga (drawn by J. Butler),91,MIA,,88,,,,,,,loose ball,J. Kuminga - kuminjo01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
421544,421544,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,,91,MIA,Miami full timeout,88,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
421545,421545,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,K. Looney enters the game for N. Bjelica,91,MIA,,88,,,,,,,,,,,,,,,,,,K. Looney - looneke01,N. Bjelica - bjeline01,,,,,,,,202122
421546,421546,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,G. Payton enters the game for C. Chiozza,91,MIA,,88,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,C. Chiozza - chiozch01,,,,,,,,202122
421547,421547,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,J. Poole enters the game for D. Lee,91,MIA,,88,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,D. Lee - leeda03,,,,,,,,202122
421548,421548,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,,91,MIA,B. Adebayo enters the game for D. Dedmon,88,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,D. Dedmon - dedmode01,,,,,,,,202122
421549,421549,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,,91,MIA,K. Lowry enters the game for C. Martin,88,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
421550,421550,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,412,GSW,,91,MIA,D. Robinson enters the game for M. Strus,88,,,,,,,,,,,,,,,,,,D. Robinson - robindu01,M. Strus - strusma01,,,,,,,,202122
421551,421551,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,400,GSW,,91,MIA,K. Lowry misses 2-pt jump shot from 17 ft,88,K. Lowry - lowryky01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
421552,421552,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,397,GSW,Defensive rebound by J. Kuminga,91,MIA,,88,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
421553,421553,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,384,GSW,Shooting foul by V. Oladipo (drawn by J. Poole),91,MIA,,88,,,,,,,shooting,V. Oladipo - oladivi01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
421554,421554,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,384,GSW,J. Poole makes free throw 1 of 3,92,MIA,,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 3,,,,,,,,,,202122
421555,421555,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,384,GSW,J. Poole makes free throw 2 of 3,93,MIA,,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,2 of 3,,,,,,,,,,202122
421556,421556,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,384,GSW,J. Poole makes free throw 3 of 3,94,MIA,,88,,,,,,,,,,,,,,,J. Poole - poolejo01,make,3 of 3,,,,,,,,,,202122
421557,421557,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,358,GSW,,94,MIA,B. Adebayo misses 2-pt jump shot from 10 ft,88,B. Adebayo - adebaba01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
421558,421558,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,355,GSW,Defensive rebound by G. Payton,94,MIA,,88,,,,,,,,,,G. Payton - paytoga02,defensive,,,,,,,,,,,,,,,,202122
421559,421559,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,346,GSW,J. Kuminga makes 2-pt layup from 2 ft,96,MIA,,88,J. Kuminga - kuminjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
421560,421560,boxscore/202203230MIA.html,regular,FTX Arena Miami Florida,March 23 2022,7:30 PM,GSW,4,335,GSW,,96,MIA,J. Butler makes 2-pt jump shot from 5 ft (assist by K. Lowry),90,J. Butler - butleji01,2-pt jump shot,make,5.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
