,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
17529,17529,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,466,PHO,L. Shamet misses 3-pt jump shot from 27 ft,66,NOP,,61,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17530,17530,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,462,PHO,,66,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
17531,17531,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,452,PHO,,66,NOP,Shooting foul by M. Bridges (drawn by B. Ingram),61,,,,,,,shooting,M. Bridges - bridgmi01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
17532,17532,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,452,PHO,,66,NOP,B. Ingram makes free throw 1 of 2,62,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
17533,17533,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,452,PHO,,66,NOP,B. Ingram makes free throw 2 of 2,63,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
17534,17534,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,432,PHO,Turnover by D. Ayton (lost ball; steal by J. Valaninas),66,NOP,,63,,,,,,,,,,,,,,,,,,,,D. Ayton - aytonde01,lost ball,steal,J. Valančiūnas - valanjo01,,,,202122
17535,17535,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,421,PHO,,66,NOP,Shooting foul by J. Crowder (drawn by J. Valaninas),63,,,,,,,shooting,J. Crowder - crowdja01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
17536,17536,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,421,PHO,,66,NOP,J. Valaninas makes free throw 1 of 2,64,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,,202122
17537,17537,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,421,PHO,,66,NOP,J. Valaninas makes free throw 2 of 2,65,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,,202122
17538,17538,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,410,PHO,M. Bridges makes 2-pt layup from 5 ft (assist by C. Paul),68,NOP,,65,M. Bridges - bridgmi01,2-pt layup,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17539,17539,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,410,PHO,Shooting foul by B. Ingram (drawn by M. Bridges),68,NOP,,65,,,,,,,shooting,B. Ingram - ingrabr01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
17540,17540,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,410,PHO,,68,NOP,New Orleans full timeout,65,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
17541,17541,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,410,PHO,M. Bridges makes free throw 1 of 1,69,NOP,,65,,,,,,,,,,,,,,,M. Bridges - bridgmi01,make,1 of 1,,,,,,,,,,202122
17542,17542,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,396,PHO,,69,NOP,B. Ingram makes 2-pt jump shot from 11 ft,67,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
17543,17543,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,374,PHO,D. Ayton makes 2-pt dunk from 4 ft (assist by C. Paul),71,NOP,,67,D. Ayton - aytonde01,2-pt dunk,make,4.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
17544,17544,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,354,PHO,,71,NOP,T. Murphy misses 3-pt jump shot from 28 ft,67,T. Murphy - murphtr02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
17545,17545,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,351,PHO,Defensive rebound by J. Crowder,71,NOP,,67,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,,202122
17546,17546,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,343,PHO,C. Paul makes 2-pt layup from 5 ft,73,NOP,,67,C. Paul - paulch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17547,17547,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,334,PHO,,73,NOP,Shooting foul by M. Bridges (drawn by C. McCollum),67,,,,,,,shooting,M. Bridges - bridgmi01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
17548,17548,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,334,PHO,,73,NOP,C. McCollum makes free throw 1 of 2,68,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 2,,,,,,,,,,202122
17549,17549,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,334,PHO,,73,NOP,C. McCollum misses free throw 2 of 2,68,,,,,,,,,,,,,,,C. McCollum - mccolcj01,miss,2 of 2,,,,,,,,,,202122
17550,17550,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,331,PHO,Defensive rebound by D. Ayton,73,NOP,,68,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
17551,17551,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,320,PHO,L. Shamet misses 3-pt jump shot from 27 ft,73,NOP,,68,L. Shamet - shamela01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
17552,17552,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,317,PHO,,73,NOP,Defensive rebound by J. Valaninas,68,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
17553,17553,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,309,PHO,,73,NOP,B. Ingram makes 2-pt jump shot from 11 ft,70,B. Ingram - ingrabr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
17554,17554,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,292,PHO,Turnover by L. Shamet (lost ball; steal by H. Jones),73,NOP,,70,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,lost ball,steal,H. Jones - joneshe01,,,,202122
17555,17555,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,289,PHO,,73,NOP,H. Jones makes 2-pt dunk from 3 ft,72,H. Jones - joneshe01,2-pt dunk,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
17556,17556,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,271,PHO,L. Shamet misses 3-pt jump shot from 26 ft,73,NOP,,72,L. Shamet - shamela01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17557,17557,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,267,PHO,,73,NOP,Defensive rebound by T. Murphy,72,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
17558,17558,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,248,PHO,,73,NOP,C. McCollum misses 2-pt jump shot from 17 ft,72,C. McCollum - mccolcj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17559,17559,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,245,PHO,Defensive rebound by D. Ayton,73,NOP,,72,,,,,,,,,,D. Ayton - aytonde01,defensive,,,,,,,,,,,,,,,,202122
17560,17560,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,239,PHO,C. Paul misses 3-pt jump shot from 25 ft,73,NOP,,72,C. Paul - paulch01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17561,17561,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,236,PHO,,73,NOP,Defensive rebound by B. Ingram,72,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
17562,17562,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,,73,NOP,New Orleans full timeout,72,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
17563,17563,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,T. Craig enters the game for D. Ayton,73,NOP,,72,,,,,,,,,,,,,,,,,,T. Craig - craigto01,D. Ayton - aytonde01,,,,,,,,202122
17564,17564,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,C. Johnson enters the game for J. Crowder,73,NOP,,72,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,J. Crowder - crowdja01,,,,,,,,202122
17565,17565,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,J. McGee enters the game for C. Paul,73,NOP,,72,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,C. Paul - paulch01,,,,,,,,202122
17566,17566,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,C. Payne enters the game for L. Shamet,73,NOP,,72,,,,,,,,,,,,,,,,,,C. Payne - payneca01,L. Shamet - shamela01,,,,,,,,202122
17567,17567,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,,73,NOP,D. Graham enters the game for H. Jones,72,,,,,,,,,,,,,,,,,,D. Graham - grahade01,H. Jones - joneshe01,,,,,,,,202122
17568,17568,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,221,PHO,,73,NOP,N. Marshall enters the game for C. McCollum,72,,,,,,,,,,,,,,,,,,N. Marshall - marshna01,C. McCollum - mccolcj01,,,,,,,,202122
17569,17569,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,213,PHO,,73,NOP,B. Ingram makes 2-pt jump shot from 15 ft,74,B. Ingram - ingrabr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
17570,17570,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,196,PHO,Personal foul by N. Marshall (drawn by M. Bridges),73,NOP,,74,,,,,,,personal,N. Marshall - marshna01,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,202122
17571,17571,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,196,PHO,,73,NOP,L. Nance enters the game for J. Valaninas,74,,,,,,,,,,,,,,,,,,L. Nance - nancela02,J. Valančiūnas - valanjo01,,,,,,,,202122
17572,17572,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,186,PHO,C. Johnson makes 3-pt jump shot from 27 ft (assist by T. Craig),76,NOP,,74,C. Johnson - johnsca02,3-pt jump shot,make,27.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
17573,17573,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,160,PHO,,76,NOP,L. Nance misses 2-pt hook shot from 6 ft,74,L. Nance - nancela02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
17574,17574,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,158,PHO,Defensive rebound by J. McGee,76,NOP,,74,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
17575,17575,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,156,PHO,T. Craig misses 2-pt layup from 8 ft (block by B. Ingram),76,NOP,,74,T. Craig - craigto01,2-pt layup,miss,8.0,,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,202122
17576,17576,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,156,PHO,,76,NOP,Defensive rebound by Team,74,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
17577,17577,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,153,PHO,Jump ball: B. Ingram vs. T. Craig (D. Graham gains possession),76,NOP,,74,,,,,,,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,T. Craig - craigto01,D. Graham - grahade01,202122
17578,17578,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,153,PHO,,76,NOP,Personal foul by C. Payne (drawn by D. Graham),74,,,,,,,personal,C. Payne - payneca01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
17579,17579,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,153,PHO,,76,NOP,D. Graham misses free throw 1 of 2,74,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 2,,,,,,,,,,202122
17580,17580,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,153,PHO,,76,NOP,Offensive rebound by Team,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17581,17581,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,153,PHO,L. Shamet enters the game for M. Bridges,76,NOP,,74,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,M. Bridges - bridgmi01,,,,,,,,202122
17582,17582,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,153,PHO,,76,NOP,D. Graham makes free throw 2 of 2,75,,,,,,,,,,,,,,,D. Graham - grahade01,make,2 of 2,,,,,,,,,,202122
17583,17583,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,139,PHO,J. McGee misses 2-pt hook shot from 8 ft,76,NOP,,75,J. McGee - mcgeeja01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
17584,17584,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,135,PHO,,76,NOP,Defensive rebound by L. Nance,75,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
17585,17585,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,130,PHO,,76,NOP,Turnover by D. Graham (lost ball; steal by J. McGee),75,,,,,,,,,,,,,,,,,,,,D. Graham - grahade01,lost ball,steal,J. McGee - mcgeeja01,,,,202122
17586,17586,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,126,PHO,Phoenix full timeout,76,NOP,,75,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
17587,17587,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,122,PHO,J. McGee makes 2-pt layup from 6 ft (assist by C. Payne),78,NOP,,75,J. McGee - mcgeeja01,2-pt layup,make,6.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
17588,17588,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,103,PHO,,78,NOP,N. Marshall makes 2-pt jump shot from 12 ft,77,N. Marshall - marshna01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
17589,17589,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,84,PHO,Shooting foul by L. Nance (drawn by C. Payne),78,NOP,,77,,,,,,,shooting,L. Nance - nancela02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
17590,17590,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,84,PHO,C. Payne makes free throw 1 of 2,79,NOP,,77,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 2,,,,,,,,,,202122
17591,17591,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,84,PHO,C. Payne misses free throw 2 of 2,79,NOP,,77,,,,,,,,,,,,,,,C. Payne - payneca01,miss,2 of 2,,,,,,,,,,202122
17592,17592,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,82,PHO,,79,NOP,Defensive rebound by T. Murphy,77,,,,,,,,,,T. Murphy - murphtr02,defensive,,,,,,,,,,,,,,,,202122
17593,17593,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,64,PHO,,79,NOP,B. Ingram makes 2-pt jump shot from 17 ft,79,B. Ingram - ingrabr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
17594,17594,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,47,PHO,J. McGee makes 2-pt jump shot from 7 ft (assist by C. Payne),81,NOP,,79,J. McGee - mcgeeja01,2-pt jump shot,make,7.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
17595,17595,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,30,PHO,,81,NOP,D. Graham misses 3-pt jump shot from 28 ft,79,D. Graham - grahade01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
17596,17596,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,27,PHO,Defensive rebound by Team,81,NOP,,79,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
17597,17597,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,6,PHO,C. Johnson misses 3-pt jump shot from 25 ft,81,NOP,,79,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17598,17598,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,2,PHO,Offensive rebound by L. Shamet,81,NOP,,79,,,,,,,,,,L. Shamet - shamela01,offensive,,,,,,,,,,,,,,,,202122
17599,17599,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,3,0,PHO,End of 3rd quarter,81,NOP,,79,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
17600,17600,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,705,PHO,Turnover by L. Shamet (step out of bounds),81,NOP,,79,,,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,step out of bounds,,,,,,202122
17601,17601,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,691,PHO,,81,NOP,C. McCollum misses 3-pt jump shot from 26 ft,79,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
17602,17602,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,687,PHO,Defensive rebound by C. Payne,81,NOP,,79,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
17603,17603,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,683,PHO,C. Payne misses 3-pt jump shot from 25 ft,81,NOP,,79,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
17604,17604,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,681,PHO,,81,NOP,Defensive rebound by N. Marshall,79,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
17605,17605,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,668,PHO,,81,NOP,H. Jones misses 3-pt jump shot from 23 ft,79,H. Jones - joneshe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
17606,17606,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,664,PHO,Defensive rebound by J. McGee,81,NOP,,79,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,,202122
17607,17607,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,656,PHO,C. Payne misses 2-pt layup from 5 ft,81,NOP,,79,C. Payne - payneca01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17608,17608,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,653,PHO,,81,NOP,Defensive rebound by C. McCollum,79,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
17609,17609,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,647,PHO,,81,NOP,L. Nance makes 2-pt jump shot from 6 ft (assist by J. Alvarado),81,L. Nance - nancela02,2-pt jump shot,make,6.0,J. Alvarado - alvarjo01,,,,,,,,,,,,,,,,,,,,,,202122
17610,17610,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,631,PHO,Personal foul by L. Nance (drawn by J. McGee),81,NOP,,81,,,,,,,personal,L. Nance - nancela02,J. McGee - mcgeeja01,,,,,,,,,,,,,,,,,,202122
17611,17611,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,631,PHO,M. Bridges enters the game for T. Craig,81,NOP,,81,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,T. Craig - craigto01,,,,,,,,202122
17612,17612,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,631,PHO,C. Paul enters the game for C. Payne,81,NOP,,81,,,,,,,,,,,,,,,,,,C. Paul - paulch01,C. Payne - payneca01,,,,,,,,202122
17613,17613,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,624,PHO,J. McGee makes 2-pt hook shot from 5 ft,83,NOP,,81,J. McGee - mcgeeja01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17614,17614,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,611,PHO,,83,NOP,C. McCollum makes 2-pt layup from 5 ft,83,C. McCollum - mccolcj01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
17615,17615,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,597,PHO,Shooting foul by N. Marshall (drawn by C. Paul),83,NOP,,83,,,,,,,shooting,N. Marshall - marshna01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
17616,17616,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,597,PHO,C. Paul misses free throw 1 of 2,83,NOP,,83,,,,,,,,,,,,,,,C. Paul - paulch01,miss,1 of 2,,,,,,,,,,202122
17617,17617,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,597,PHO,Offensive rebound by Team,83,NOP,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
17618,17618,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,597,PHO,C. Paul makes free throw 2 of 2,84,NOP,,83,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
17619,17619,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,585,PHO,,84,NOP,J. Alvarado makes 3-pt jump shot from 25 ft (assist by C. McCollum),86,J. Alvarado - alvarjo01,3-pt jump shot,make,25.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
17620,17620,boxscore/202204220NOP.html,playoff,Smoothie King Center New Orleans Louisiana,April 22 2022,10:00 PM,PHO,4,565,PHO,C. Paul misses 2-pt layup from 7 ft (block by C. McCollum),84,NOP,,86,C. Paul - paulch01,2-pt layup,miss,7.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
